1615965000.0;0.018
1615965300.0;0.267
1615965600.0;0.541
1615965900.0;0.8
1615966200.0;0.989
1615966500.0;1.179
1615966800.0;1.375
1615967100.0;1.575
1615967400.0;1.701
1615967700.0;1.718
1615968000.0;1.718
1615968300.0;1.718
1615968600.0;1.718
1615968900.0;1.718
1615969200.0;1.718
1615969500.0;1.718
1615969800.0;1.719
1615970100.0;1.719
1615970400.0;1.719
1615970700.0;1.719
1615971000.0;1.719
1615971300.0;1.719
1615971600.0;1.719
1615971900.0;1.721
1615972200.0;1.721
1615972500.0;1.721
1615972800.0;1.721
1615973100.0;1.721
1615973400.0;1.721
1615973700.0;1.721
1615974000.0;1.722
1615974300.0;1.722
1615974600.0;1.722
1615974900.0;1.722
1615975200.0;1.722
1615975500.0;1.722
1615975800.0;1.722
1615976100.0;1.723
1615976400.0;1.723
1615976700.0;1.723
1615977000.0;1.723
1615977300.0;1.723
1615977600.0;1.723
1615977900.0;1.723
1615978200.0;1.723
1615978500.0;1.725
1615978800.0;1.725
1615979100.0;1.725
1615979400.0;1.725
1615979700.0;1.725
1615980000.0;1.725
1615980300.0;1.725
1615980600.0;1.726
1615980900.0;1.726
1615981200.0;1.726
1615981500.0;1.726
1615981800.0;1.726
1615982100.0;1.726
1615982400.0;1.726
1615982700.0;1.727
1615983000.0;1.727
1615983300.0;1.727
1615983600.0;1.727
1615983900.0;1.727
1615984200.0;1.727
1615984500.0;1.727
1615984800.0;1.729
1615985100.0;1.729
1615985400.0;1.729
1615985700.0;1.729
1615986000.0;1.729
1615986300.0;1.729
1615986600.0;1.729
1615986900.0;1.73
1615987200.0;1.73
1615987500.0;1.73
1615987800.0;1.73
1615988100.0;1.73
1615988400.0;1.73
1615988700.0;1.73
1615989000.0;1.73
1615989300.0;1.731
1615989600.0;1.731
1615989900.0;1.731
1615990200.0;1.731
1615990500.0;1.731
1615990800.0;1.731
1615991100.0;1.731
1615991400.0;1.733
1615991700.0;1.733
1615992000.0;1.733
1615992300.0;1.733
1615992600.0;1.733
1615992900.0;1.733
1615993200.0;1.733
1615993500.0;1.734
1615993781.0;1.734
