CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;7a80d0c2c7e94bdb883414fc916c3cd6;20210701T110950;601ffbcb561afc628bc2cabc;20210701T110950;20210701T140429;;;02:54:39;;;;;GC 1.0;3.797
20210701T111000;0.177
20210701T111500;0.129
20210701T112000;0.259
20210701T112500;0.388
20210701T113000;0.517
20210701T113500;0.648
20210701T114000;0.777
20210701T114500;0.905
20210701T115000;1.036
20210701T115500;1.165
20210701T120000;1.295
20210701T120500;1.424
20210701T121000;1.552
20210701T121500;1.683
20210701T122000;1.812
20210701T122500;1.941
20210701T123000;2.071
20210701T123500;2.2
20210701T124000;2.329
20210701T124500;2.457
20210701T125000;2.588
20210701T125500;2.716
20210701T130000;2.847
20210701T130500;2.975
20210701T131000;3.105
20210701T131500;3.235
20210701T132000;3.363
20210701T132500;3.464
20210701T133000;3.546
20210701T133500;3.614
20210701T134000;3.673
20210701T134500;3.725
20210701T135000;3.769
20210701T135500;3.797
20210701T140000;3.797
20210701T140429;3.797
