1639151100.0;0.042
1639151400.0;0.319
1639151700.0;0.599
1639152000.0;0.878
1639152300.0;1.157
1639152600.0;1.436
1639152900.0;1.715
1639153200.0;1.994
1639153500.0;2.274
1639153800.0;2.555
1639154100.0;2.835
1639154400.0;3.116
1639154700.0;3.396
1639155000.0;3.676
1639155300.0;3.956
1639155600.0;4.235
1639155900.0;4.515
1639156200.0;4.794
1639156500.0;5.073
1639156800.0;5.353
1639157100.0;5.632
1639157400.0;5.912
1639157700.0;6.191
1639158000.0;6.47
1639158300.0;6.749
1639158600.0;7.028
1639158900.0;7.306
1639159200.0;7.586
1639159500.0;7.865
1639159800.0;8.144
1639160100.0;8.423
1639160400.0;8.701
1639160700.0;8.981
1639161000.0;9.262
1639161300.0;9.543
1639161600.0;9.823
1639161900.0;10.104
1639162200.0;10.384
1639162500.0;10.664
1639162800.0;10.944
1639163100.0;11.224
1639163400.0;11.501
1639163700.0;11.744
1639164000.0;11.93
1639164300.0;12.083
1639164600.0;12.217
1639164900.0;12.33
1639165200.0;12.419
1639165500.0;12.501
1639165800.0;12.572
1639166100.0;12.635
1639166400.0;12.691
1639166700.0;12.747
1639167000.0;12.799
1639167300.0;12.847
1639167600.0;12.88
1639167900.0;12.912
1639168200.0;12.951
1639168500.0;12.973
1639168800.0;13.007
1639169100.0;13.029
1639169400.0;13.053
1639169700.0;13.053
1639170000.0;13.053
1639170300.0;13.053
1639170600.0;13.053
1639170821.0;13.053
