1623232500.0;0.205
1623232800.0;0.794
1623233100.0;1.405
1623233400.0;2.016
1623233700.0;2.626
1623234000.0;3.153
1623234300.0;3.619
1623234600.0;4.229
1623234900.0;4.841
1623235200.0;5.452
1623235500.0;6.063
1623235800.0;6.673
1623236100.0;7.284
1623236400.0;7.895
1623236700.0;8.505
1623237000.0;9.116
1623237300.0;9.727
1623237600.0;10.338
1623237900.0;10.95
1623238200.0;11.561
1623238500.0;12.172
1623238800.0;12.784
1623239100.0;13.395
1623239400.0;14.006
1623239700.0;14.618
1623240000.0;15.229
1623240300.0;15.84
1623240600.0;16.451
1623240900.0;17.063
1623241200.0;17.671
1623241293.0;17.858
