1643292600.0;0.153
1643292900.0;0.662
1643293200.0;1.175
1643293500.0;1.687
1643293800.0;2.199
1643294100.0;2.712
1643294400.0;3.225
1643294700.0;3.738
1643295000.0;4.25
1643295300.0;4.761
1643295600.0;5.272
1643295900.0;5.782
1643296200.0;6.292
1643296500.0;6.801
1643296800.0;7.31
1643297100.0;7.818
1643297400.0;8.326
1643297700.0;8.835
1643298000.0;9.343
1643298300.0;9.851
1643298600.0;10.359
1643298900.0;10.867
1643299200.0;11.375
1643299500.0;11.883
1643299800.0;12.39
1643300100.0;12.898
1643300400.0;13.405
1643300700.0;13.913
1643301000.0;14.42
1643301300.0;14.927
1643301600.0;15.433
1643301900.0;15.924
1643302200.0;16.356
1643302500.0;16.723
1643302800.0;17.024
1643303100.0;17.252
1643303400.0;17.427
1643303700.0;17.567
1643304000.0;17.681
1643304300.0;17.775
1643304600.0;17.854
1643304900.0;17.92
1643305200.0;17.967
1643305500.0;17.994
1643305800.0;18.034
1643306100.0;18.068
1643306400.0;18.092
1643306700.0;18.127
1643307000.0;18.146
1643307300.0;18.168
1643307600.0;18.168
1643307900.0;18.168
1643308200.0;18.168
1643308500.0;18.168
1643308800.0;18.168
1643309100.0;18.168
1643309400.0;18.168
1643309700.0;18.168
1643310000.0;18.168
1643310300.0;18.168
1643310600.0;18.168
1643310900.0;18.168
1643311200.0;18.168
1643311500.0;18.168
1643311800.0;18.168
1643312100.0;18.168
1643312400.0;18.168
1643312700.0;18.168
1643313000.0;18.168
1643313300.0;18.168
1643313600.0;18.168
1643313900.0;18.168
1643314200.0;18.168
1643314500.0;18.168
1643314800.0;18.168
1643315100.0;18.168
1643315400.0;18.168
1643315700.0;18.168
1643316000.0;18.168
1643316300.0;18.168
1643316600.0;18.168
1643316900.0;18.168
1643317200.0;18.168
1643317500.0;18.168
1643317800.0;18.168
1643318100.0;18.168
1643318400.0;18.168
1643318700.0;18.168
1643319000.0;18.168
1643319300.0;18.168
1643319600.0;18.168
1643319900.0;18.168
1643320200.0;18.168
1643320500.0;18.168
1643320800.0;18.168
1643321100.0;18.168
1643321400.0;18.168
1643321700.0;18.168
1643322000.0;18.168
1643322300.0;18.168
1643322600.0;18.168
1643322900.0;18.168
1643323200.0;18.168
1643323500.0;18.168
1643323800.0;18.168
1643324100.0;18.168
1643324400.0;18.168
1643324700.0;18.168
1643325000.0;18.168
1643325300.0;18.168
1643325600.0;18.168
1643325900.0;18.168
1643326200.0;18.168
1643326500.0;18.168
1643326800.0;18.168
1643327100.0;18.168
1643327400.0;18.168
1643327700.0;18.168
1643328000.0;18.168
1643328300.0;18.168
1643328600.0;18.168
1643328900.0;18.168
1643329200.0;18.168
1643329500.0;18.168
1643329800.0;18.168
1643330100.0;18.168
1643330400.0;18.168
1643330700.0;18.168
1643331000.0;18.168
1643331300.0;18.168
1643331600.0;18.168
1643331900.0;18.168
1643332200.0;18.168
1643332500.0;18.168
1643332800.0;18.168
1643333100.0;18.168
1643333400.0;18.168
1643333700.0;18.168
1643334000.0;18.168
1643334300.0;18.168
1643334600.0;18.168
1643334900.0;18.168
1643335200.0;18.168
1643335500.0;18.168
1643335800.0;18.168
1643336100.0;18.168
1643336400.0;18.168
1643336700.0;18.168
1643337000.0;18.168
1643337300.0;18.168
1643337600.0;18.168
1643337900.0;18.168
1643338200.0;18.168
1643338500.0;18.168
1643338800.0;18.168
1643339100.0;18.168
1643339400.0;18.168
1643339700.0;18.168
1643340000.0;18.168
1643340300.0;18.168
1643340600.0;18.168
1643340900.0;18.168
1643341200.0;18.168
1643341500.0;18.168
1643341800.0;18.168
1643342100.0;18.168
1643342400.0;18.168
1643342700.0;18.168
1643343000.0;18.168
1643343300.0;18.168
1643343600.0;18.168
1643343900.0;18.168
1643344200.0;18.168
1643344351.0;18.168
