CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c7765cc1;P1D1L1;63e3011b44ce4de9badfecbbbae419bd;20210124T085845;6029157506a9486a3127e205;20210124T085845;20210125T080658;;;23:08:13;;;;;GC 1.0;6.481
20210124T090000;0.065
20210124T090500;0.348
20210124T091000;0.637
20210124T091500;0.925
20210124T092000;1.214
20210124T092500;1.503
20210124T093000;1.793
20210124T093500;2.084
20210124T094000;2.373
20210124T094500;2.664
20210124T095000;2.956
20210124T095500;3.248
20210124T100000;3.539
20210124T100500;3.83
20210124T101000;4.121
20210124T101500;4.406
20210124T102000;4.643
20210124T102500;4.778
20210124T103000;4.864
20210124T103500;4.922
20210124T104000;4.948
20210124T104500;4.948
20210124T105000;4.948
20210124T105500;4.948
20210124T110000;4.948
20210124T110500;4.948
20210124T111000;4.948
20210124T111500;4.948
20210124T112000;4.948
20210124T112500;4.948
20210124T113000;4.948
20210124T113500;4.948
20210124T114000;4.948
20210124T114500;4.948
20210124T115000;4.948
20210124T115500;4.948
20210124T120000;4.948
20210124T120500;4.948
20210124T121000;4.948
20210124T121500;4.948
20210124T122000;4.948
20210124T122500;4.948
20210124T123000;4.948
20210124T123500;4.948
20210124T124000;4.948
20210124T124500;4.948
20210124T125000;4.948
20210124T125500;4.948
20210124T130000;4.948
20210124T130500;4.948
20210124T131000;4.948
20210124T131500;4.948
20210124T132000;4.948
20210124T132500;4.948
20210124T133000;4.948
20210124T133500;4.948
20210124T134000;4.948
20210124T134500;4.948
20210124T135000;4.948
20210124T135500;4.948
20210124T140000;4.948
20210124T140500;4.948
20210124T141000;4.948
20210124T141500;4.948
20210124T142000;4.948
20210124T142500;4.948
20210124T143000;4.948
20210124T143500;4.948
20210124T144000;4.948
20210124T144500;4.948
20210124T145000;4.948
20210124T145500;4.948
20210124T150000;4.948
20210124T150500;4.948
20210124T151000;4.948
20210124T151500;4.948
20210124T152000;4.948
20210124T152500;4.948
20210124T153000;4.948
20210124T153500;4.948
20210124T154000;4.948
20210124T154500;4.948
20210124T155000;4.948
20210124T155500;4.948
20210124T160000;4.948
20210124T160500;4.948
20210124T161000;4.948
20210124T161500;4.948
20210124T162000;4.948
20210124T162500;4.948
20210124T163000;4.948
20210124T163500;4.948
20210124T164000;4.948
20210124T164500;4.948
20210124T165000;4.948
20210124T165500;4.948
20210124T170000;4.948
20210124T170500;4.948
20210124T171000;4.948
20210124T171500;4.948
20210124T172000;4.948
20210124T172500;4.948
20210124T173000;4.948
20210124T173500;4.948
20210124T174000;4.948
20210124T174500;4.948
20210124T175000;4.948
20210124T175500;4.948
20210124T180000;4.948
20210124T180500;4.948
20210124T181000;4.948
20210124T181500;4.948
20210124T182000;4.948
20210124T182500;4.948
20210124T183000;4.948
20210124T183500;4.948
20210124T184000;4.948
20210124T184500;4.948
20210124T185000;4.948
20210124T185500;4.948
20210124T190000;4.948
20210124T190500;4.948
20210124T191000;4.948
20210124T191500;4.948
20210124T192000;4.948
20210124T192500;4.948
20210124T193000;4.948
20210124T193500;4.948
20210124T194000;4.948
20210124T194500;4.948
20210124T195000;4.948
20210124T195500;4.948
20210124T200000;4.948
20210124T200500;4.948
20210124T201000;4.948
20210124T201500;4.948
20210124T202000;4.948
20210124T202500;4.948
20210124T203000;4.948
20210124T203500;4.948
20210124T204000;4.948
20210124T204500;4.948
20210124T205000;4.948
20210124T205500;4.948
20210124T210000;4.948
20210124T210500;4.948
20210124T211000;4.948
20210124T211500;4.948
20210124T212000;4.948
20210124T212500;4.948
20210124T213000;4.948
20210124T213500;4.948
20210124T214000;4.948
20210124T214500;4.948
20210124T215000;4.948
20210124T215500;4.948
20210124T220000;4.948
20210124T220500;4.948
20210124T221000;4.948
20210124T221500;4.948
20210124T222000;4.948
20210124T222500;4.948
20210124T223000;4.948
20210124T223500;4.948
20210124T224000;4.948
20210124T224500;4.948
20210124T225000;4.948
20210124T225500;4.948
20210124T230000;4.948
20210124T230500;4.948
20210124T231000;4.948
20210124T231500;4.948
20210124T232000;4.948
20210124T232500;4.948
20210124T233000;4.948
20210124T233500;4.948
20210124T234000;4.948
20210124T234500;4.948
20210124T235000;4.948
20210124T235500;4.948
20210125T000000;4.948
20210125T000500;4.948
20210125T001000;4.948
20210125T001500;4.948
20210125T002000;4.948
20210125T002500;4.948
20210125T003000;4.948
20210125T003500;4.948
20210125T004000;4.948
20210125T004500;4.948
20210125T005000;4.948
20210125T005500;4.948
20210125T010000;4.948
20210125T010500;4.948
20210125T011000;4.948
20210125T011500;4.948
20210125T012000;4.948
20210125T012500;4.948
20210125T013000;4.948
20210125T013500;4.948
20210125T014000;4.948
20210125T014500;4.948
20210125T015000;4.948
20210125T015500;4.948
20210125T020000;4.948
20210125T020500;4.948
20210125T021000;4.948
20210125T021500;4.948
20210125T022000;4.948
20210125T022500;4.948
20210125T023000;4.948
20210125T023500;4.948
20210125T024000;4.948
20210125T024500;4.948
20210125T025000;4.948
20210125T025500;4.948
20210125T030000;4.948
20210125T030500;4.948
20210125T031000;4.948
20210125T031500;4.948
20210125T032000;4.948
20210125T032500;4.948
20210125T033000;4.948
20210125T033500;4.948
20210125T034000;4.948
20210125T034500;4.948
20210125T035000;4.948
20210125T035500;4.948
20210125T040000;4.948
20210125T040500;4.948
20210125T041000;4.948
20210125T041500;4.948
20210125T042000;4.948
20210125T042500;4.948
20210125T043000;4.948
20210125T043500;4.948
20210125T044000;4.948
20210125T044500;4.948
20210125T045000;4.948
20210125T045500;4.948
20210125T050000;4.948
20210125T050500;4.948
20210125T051000;4.948
20210125T051500;4.948
20210125T052000;4.948
20210125T052500;4.948
20210125T053000;4.948
20210125T053500;4.948
20210125T054000;4.948
20210125T054500;4.948
20210125T055000;4.948
20210125T055500;4.948
20210125T060000;4.948
20210125T060500;4.948
20210125T061000;4.948
20210125T061500;4.948
20210125T062000;4.948
20210125T062500;4.948
20210125T063000;4.948
20210125T063500;4.948
20210125T064000;4.948
20210125T064500;4.948
20210125T065000;4.948
20210125T065500;4.948
20210125T070000;4.948
20210125T070500;4.948
20210125T071000;4.948
20210125T071500;4.948
20210125T072000;4.948
20210125T072500;4.948
20210125T073000;4.948
20210125T073500;4.948
20210125T074000;5.015
20210125T074500;5.231
20210125T075000;5.517
20210125T075500;5.805
20210125T080000;6.094
20210125T080500;6.377
20210125T080658;6.481
