CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;ae7af40db7994d9fb9e284924edfe2b1;20210506T193313;6052213ef95ccf583fa12525;20210506T193313;20210507T044556;;;09:12:43;;;;;GC 1.0;61.719
20210506T193500;0.199
20210506T194000;0.796
20210506T194500;1.413
20210506T195000;2.03
20210506T195500;2.647
20210506T200000;3.265
20210506T200500;3.882
20210506T201000;4.5
20210506T201500;5.085
20210506T202000;5.599
20210506T202500;6.136
20210506T203000;6.754
20210506T203500;7.33
20210506T204000;7.833
20210506T204500;8.385
20210506T205000;8.98
20210506T205500;9.5
20210506T210000;10.017
20210506T210500;10.635
20210506T211000;11.253
20210506T211500;11.87
20210506T212000;12.488
20210506T212500;13.105
20210506T213000;13.647
20210506T213500;14.115
20210506T214000;14.731
20210506T214500;15.349
20210506T215000;15.967
20210506T215500;16.585
20210506T220000;17.199
20210506T220500;17.811
20210506T221000;18.43
20210506T221500;19.049
20210506T222000;19.668
20210506T222500;20.287
20210506T223000;20.906
20210506T223500;21.525
20210506T224000;22.144
20210506T224500;22.763
20210506T225000;23.383
20210506T225500;24.002
20210506T230000;24.621
20210506T230500;25.24
20210506T231000;25.858
20210506T231500;26.477
20210506T232000;27.097
20210506T232500;27.716
20210506T233000;28.335
20210506T233500;28.954
20210506T234000;29.574
20210506T234500;30.193
20210506T235000;30.813
20210506T235500;31.432
20210507T000000;32.051
20210507T000500;32.671
20210507T001000;33.291
20210507T001500;33.91
20210507T002000;34.53
20210507T002500;35.149
20210507T003000;35.769
20210507T003500;36.389
20210507T004000;37.008
20210507T004500;37.627
20210507T005000;38.245
20210507T005500;38.865
20210507T010000;39.485
20210507T010500;40.104
20210507T011000;40.724
20210507T011500;41.344
20210507T012000;41.964
20210507T012500;42.583
20210507T013000;43.202
20210507T013500;43.822
20210507T014000;44.441
20210507T014500;45.06
20210507T015000;45.68
20210507T015500;46.299
20210507T020000;46.918
20210507T020500;47.538
20210507T021000;48.157
20210507T021500;48.777
20210507T022000;49.396
20210507T022500;50.016
20210507T023000;50.635
20210507T023500;51.255
20210507T024000;51.874
20210507T024500;52.494
20210507T025000;53.113
20210507T025500;53.733
20210507T030000;54.352
20210507T030500;54.972
20210507T031000;55.591
20210507T031500;56.21
20210507T032000;56.83
20210507T032500;57.45
20210507T033000;58.043
20210507T033500;58.55
20210507T034000;58.966
20210507T034500;59.315
20210507T035000;59.609
20210507T035500;59.857
20210507T040000;60.071
20210507T040500;60.254
20210507T041000;60.413
20210507T041500;60.553
20210507T042000;60.676
20210507T042500;60.785
20210507T043000;60.91
20210507T043500;61.121
20210507T044000;61.408
20210507T044500;61.673
20210507T044556;61.719
