CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d0d7dfe5;P1D1L1;67fc0de56e664e4c99c7fd52b5d6c434;20210429T204710;5fbd7a004fd79430966b8bf2;20210429T204710;20210430T084822;;;12:01:12;;;;;GC 1.0;18.095
20210429T205000;0.278
20210429T205500;0.785
20210429T210000;1.294
20210429T210500;1.802
20210429T211000;2.31
20210429T211500;2.817
20210429T212000;3.324
20210429T212500;3.832
20210429T213000;4.34
20210429T213500;4.848
20210429T214000;5.356
20210429T214500;5.863
20210429T215000;6.369
20210429T215500;6.876
20210429T220000;7.382
20210429T220500;7.888
20210429T221000;8.395
20210429T221500;8.901
20210429T222000;9.407
20210429T222500;9.912
20210429T223000;10.419
20210429T223500;10.93
20210429T224000;11.443
20210429T224500;11.956
20210429T225000;12.47
20210429T225500;12.983
20210429T230000;13.496
20210429T230500;14.009
20210429T231000;14.522
20210429T231500;15.036
20210429T232000;15.544
20210429T232500;16.01
20210429T233000;16.41
20210429T233500;16.75
20210429T234000;17.015
20210429T234500;17.213
20210429T235000;17.364
20210429T235500;17.484
20210430T000000;17.583
20210430T000500;17.665
20210430T001000;17.734
20210430T001500;17.795
20210430T002000;17.849
20210430T002500;17.897
20210430T003000;17.923
20210430T003500;17.944
20210430T004000;17.978
20210430T004500;18.01
20210430T005000;18.04
20210430T005500;18.063
20210430T010000;18.084
20210430T010500;18.095
20210430T011000;18.095
20210430T011500;18.095
20210430T012000;18.095
20210430T012500;18.095
20210430T013000;18.095
20210430T013500;18.095
20210430T014000;18.095
20210430T014500;18.095
20210430T015000;18.095
20210430T015500;18.095
20210430T020000;18.095
20210430T020500;18.095
20210430T021000;18.095
20210430T021500;18.095
20210430T022000;18.095
20210430T022500;18.095
20210430T023000;18.095
20210430T023500;18.095
20210430T024000;18.095
20210430T024500;18.095
20210430T025000;18.095
20210430T025500;18.095
20210430T030000;18.095
20210430T030500;18.095
20210430T031000;18.095
20210430T031500;18.095
20210430T032000;18.095
20210430T032500;18.095
20210430T033000;18.095
20210430T033500;18.095
20210430T034000;18.095
20210430T034500;18.095
20210430T035000;18.095
20210430T035500;18.095
20210430T040000;18.095
20210430T040500;18.095
20210430T041000;18.095
20210430T041500;18.095
20210430T042000;18.095
20210430T042500;18.095
20210430T043000;18.095
20210430T043500;18.095
20210430T044000;18.095
20210430T044500;18.095
20210430T045000;18.095
20210430T045500;18.095
20210430T050000;18.095
20210430T050500;18.095
20210430T051000;18.095
20210430T051500;18.095
20210430T052000;18.095
20210430T052500;18.095
20210430T053000;18.095
20210430T053500;18.095
20210430T054000;18.095
20210430T054500;18.095
20210430T055000;18.095
20210430T055500;18.095
20210430T060000;18.095
20210430T060500;18.095
20210430T061000;18.095
20210430T061500;18.095
20210430T062000;18.095
20210430T062500;18.095
20210430T063000;18.095
20210430T063500;18.095
20210430T064000;18.095
20210430T064500;18.095
20210430T065000;18.095
20210430T065500;18.095
20210430T070000;18.095
20210430T070500;18.095
20210430T071000;18.095
20210430T071500;18.095
20210430T072000;18.095
20210430T072500;18.095
20210430T073000;18.095
20210430T073500;18.095
20210430T074000;18.095
20210430T074500;18.095
20210430T075000;18.095
20210430T075500;18.095
20210430T080000;18.095
20210430T080500;18.095
20210430T081000;18.095
20210430T081500;18.095
20210430T082000;18.095
20210430T082500;18.095
20210430T083000;18.095
20210430T083500;18.095
20210430T084000;18.095
20210430T084500;18.095
20210430T084822;18.095
