1638268200.0;0.099
1638268500.0;0.368
1638268800.0;0.658
1638269100.0;0.95
1638269400.0;1.244
1638269700.0;1.539
1638270000.0;1.834
1638270300.0;2.131
1638270600.0;2.427
1638270900.0;2.53
1638271200.0;2.806
1638271500.0;3.095
1638271800.0;3.383
1638272100.0;3.671
1638272400.0;3.96
1638272700.0;4.25
1638273000.0;4.539
1638273300.0;4.828
1638273600.0;5.118
1638273900.0;5.169
1638274200.0;5.255
1638274500.0;5.472
1638274800.0;5.583
1638275100.0;5.624
1638275400.0;5.644
1638275700.0;5.677
1638276000.0;5.712
1638276300.0;5.722
1638276600.0;5.722
1638276900.0;5.722
1638277200.0;5.722
1638277500.0;5.722
1638277800.0;5.722
1638278100.0;5.722
1638278400.0;5.722
1638278700.0;5.722
1638279000.0;5.722
1638279300.0;5.722
1638279600.0;5.722
1638279900.0;5.722
1638280200.0;5.722
1638280500.0;5.722
1638280800.0;5.722
1638281100.0;5.722
1638281400.0;5.722
1638281700.0;5.722
1638282000.0;5.722
1638282300.0;5.722
1638282600.0;5.722
1638282900.0;5.769
1638283200.0;5.9
1638283500.0;5.947
1638283800.0;5.979
1638284100.0;5.993
1638284400.0;5.998
1638284700.0;5.999
1638285000.0;5.999
1638285300.0;5.999
1638285600.0;5.999
1638285900.0;5.999
1638286200.0;5.999
1638286500.0;5.999
1638286800.0;5.999
1638287100.0;5.999
1638287400.0;5.999
1638287700.0;5.999
1638288000.0;5.999
1638288300.0;5.999
1638288600.0;5.999
1638288900.0;5.999
1638289200.0;5.999
1638289500.0;5.999
1638289800.0;5.999
1638290100.0;5.999
1638290400.0;5.999
1638290700.0;5.999
1638291000.0;5.999
1638291300.0;5.999
1638291600.0;5.999
1638291900.0;5.999
1638292200.0;5.999
1638292500.0;5.999
1638292800.0;5.999
1638293054.0;5.999
