CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;0f667c929d1145a09a20d742c77e4662;20211015T124733;6052213ef95ccf583fa12525;20211015T124733;20211015T133545;;;00:48:12;;;;;GC 1.0;5.9
20211015T125000;0.278
20211015T125500;0.881
20211015T130000;1.501
20211015T130500;2.12
20211015T131000;2.739
20211015T131500;3.358
20211015T132000;3.975
20211015T132500;4.594
20211015T133000;5.214
20211015T133500;5.814
20211015T133545;5.9
