CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;ff0441408d194b4cb81354ee3cda7b9b;20210811T131457;61310dbf408ef67aaa839d7c;20210811T131457;20210811T145518;;;01:40:21;;;;;GC 1.0;4.544
20210811T131500;0.0
20210811T132000;0.205
20210811T132500;0.444
20210811T133000;0.684
20210811T133500;0.923
20210811T134000;1.163
20210811T134500;1.403
20210811T135000;1.644
20210811T135500;1.884
20210811T140000;2.125
20210811T140500;2.366
20210811T141000;2.606
20210811T141500;2.634
20210811T142000;2.85
20210811T142500;3.089
20210811T143000;3.329
20210811T143500;3.569
20210811T144000;3.809
20210811T144500;4.049
20210811T145000;4.289
20210811T145500;4.529
20210811T145518;4.544
