CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;92fdcee463ef428b83446384f72a6e0e;20210227T214309;5fcf827d4fd79430966bd42f;20210227T214309;20210228T054504;;;08:01:55;;;;;GC 1.0;11.144
20210227T214500;0.097
20210227T215000;0.373
20210227T215500;0.65
20210227T220000;0.927
20210227T220500;1.205
20210227T221000;1.482
20210227T221500;1.759
20210227T222000;2.037
20210227T222500;2.315
20210227T223000;2.593
20210227T223500;2.871
20210227T224000;3.149
20210227T224500;3.426
20210227T225000;3.704
20210227T225500;3.982
20210227T230000;4.26
20210227T230500;4.538
20210227T231000;4.816
20210227T231500;5.094
20210227T232000;5.371
20210227T232500;5.649
20210227T233000;5.926
20210227T233500;6.204
20210227T234000;6.481
20210227T234500;6.758
20210227T235000;7.034
20210227T235500;7.313
20210228T000000;7.591
20210228T000500;7.869
20210228T001000;8.147
20210228T001500;8.426
20210228T002000;8.705
20210228T002500;8.984
20210228T003000;9.264
20210228T003500;9.496
20210228T004000;9.637
20210228T004500;9.771
20210228T005000;9.904
20210228T005500;10.037
20210228T010000;10.175
20210228T010500;10.317
20210228T011000;10.446
20210228T011500;10.552
20210228T012000;10.638
20210228T012500;10.713
20210228T013000;10.78
20210228T013500;10.84
20210228T014000;10.896
20210228T014500;10.935
20210228T015000;10.963
20210228T015500;11.008
20210228T020000;11.04
20210228T020500;11.068
20210228T021000;11.1
20210228T021500;11.123
20210228T022000;11.144
20210228T022500;11.144
20210228T023000;11.144
20210228T023500;11.144
20210228T024000;11.144
20210228T024500;11.144
20210228T025000;11.144
20210228T025500;11.144
20210228T030000;11.144
20210228T030500;11.144
20210228T031000;11.144
20210228T031500;11.144
20210228T032000;11.144
20210228T032500;11.144
20210228T033000;11.144
20210228T033500;11.144
20210228T034000;11.144
20210228T034500;11.144
20210228T035000;11.144
20210228T035500;11.144
20210228T040000;11.144
20210228T040500;11.144
20210228T041000;11.144
20210228T041500;11.144
20210228T042000;11.144
20210228T042500;11.144
20210228T043000;11.144
20210228T043500;11.144
20210228T044000;11.144
20210228T044500;11.144
20210228T045000;11.144
20210228T045500;11.144
20210228T050000;11.144
20210228T050500;11.144
20210228T051000;11.144
20210228T051500;11.144
20210228T052000;11.144
20210228T052500;11.144
20210228T053000;11.144
20210228T053500;11.144
20210228T054000;11.144
20210228T054500;11.144
20210228T054504;11.144
