1609574400.0;0.021
1609574700.0;0.316
1609575000.0;0.611
1609575300.0;0.908
1609575600.0;1.204
1609575900.0;1.501
1609576200.0;1.797
1609576500.0;2.094
1609576800.0;2.391
1609577100.0;2.687
1609577400.0;2.983
1609577700.0;3.26
1609578000.0;3.512
1609578300.0;3.742
1609578600.0;3.947
1609578900.0;4.125
1609579200.0;4.278
1609579500.0;4.4
1609579800.0;4.497
1609580100.0;4.572
1609580400.0;4.628
1609580700.0;4.67
1609581000.0;4.677
1609581300.0;4.677
1609581600.0;4.677
1609581900.0;4.677
1609582200.0;4.677
1609582500.0;4.677
1609582800.0;4.677
1609583100.0;4.677
1609583400.0;4.677
1609583700.0;4.677
1609584000.0;4.677
1609584300.0;4.677
1609584600.0;4.677
1609584900.0;4.677
1609585200.0;4.677
1609585500.0;4.677
1609585800.0;4.677
1609586100.0;4.677
1609586400.0;4.677
1609586700.0;4.677
1609587000.0;4.677
1609587300.0;4.677
1609587600.0;4.677
1609587900.0;4.677
1609588200.0;4.677
1609588500.0;4.677
1609588800.0;4.677
1609589100.0;4.677
1609589400.0;4.677
1609589700.0;4.677
1609590000.0;4.677
1609590300.0;4.677
1609590600.0;4.677
1609590900.0;4.677
1609591200.0;4.677
1609591500.0;4.677
1609591800.0;4.677
1609592100.0;4.677
1609592400.0;4.677
1609592700.0;4.677
1609593000.0;4.677
1609593300.0;4.677
1609593600.0;4.677
1609593900.0;4.677
1609594200.0;4.677
1609594500.0;4.677
1609594800.0;4.677
1609595100.0;4.677
1609595400.0;4.677
1609595700.0;4.677
1609596000.0;4.677
1609596300.0;4.677
1609596600.0;4.677
1609596900.0;4.677
1609597200.0;4.677
1609597500.0;4.677
1609597800.0;4.677
1609598100.0;4.677
1609598400.0;4.677
1609598700.0;4.677
1609599000.0;4.677
1609599300.0;4.677
1609599600.0;4.677
1609599900.0;4.677
1609600200.0;4.677
1609600500.0;4.677
1609600800.0;4.677
1609601100.0;4.677
1609601400.0;4.677
1609601700.0;4.677
1609602000.0;4.677
1609602300.0;4.677
1609602600.0;4.677
1609602900.0;4.677
1609603200.0;4.677
1609603500.0;4.677
1609603800.0;4.677
1609604100.0;4.677
1609604400.0;4.677
1609604700.0;4.677
1609605000.0;4.677
1609605300.0;4.677
1609605600.0;4.677
1609605900.0;4.677
1609606200.0;4.677
1609606500.0;4.677
1609606800.0;4.677
1609607100.0;4.677
