CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;31bbf1ffe8a6406482e80a2450e88d98;20211112T215808;612f94f8408ef67aaa8366b4;20211112T215808;20211113T084509;;;10:47:01;;;;;GC 1.0;6.537
20211112T220000;0.097
20211112T220500;0.371
20211112T221000;0.647
20211112T221500;0.9
20211112T222000;1.106
20211112T222500;1.333
20211112T223000;1.608
20211112T223500;1.884
20211112T224000;2.16
20211112T224500;2.436
20211112T225000;2.705
20211112T225500;2.959
20211112T230000;3.214
20211112T230500;3.491
20211112T231000;3.767
20211112T231500;4.042
20211112T232000;4.318
20211112T232500;4.594
20211112T233000;4.862
20211112T233500;5.121
20211112T234000;5.383
20211112T234500;5.63
20211112T235000;5.9
20211112T235500;6.175
20211113T000000;6.41
20211113T000500;6.517
20211113T001000;6.518
20211113T001500;6.518
20211113T002000;6.518
20211113T002500;6.518
20211113T003000;6.518
20211113T003500;6.518
20211113T004000;6.519
20211113T004500;6.52
20211113T005000;6.52
20211113T005500;6.52
20211113T010000;6.52
20211113T010500;6.52
20211113T011000;6.52
20211113T011500;6.52
20211113T012000;6.521
20211113T012500;6.521
20211113T013000;6.521
20211113T013500;6.521
20211113T014000;6.521
20211113T014500;6.521
20211113T015000;6.521
20211113T015500;6.522
20211113T020000;6.522
20211113T020500;6.522
20211113T021000;6.522
20211113T021500;6.522
20211113T022000;6.522
20211113T022500;6.523
20211113T023000;6.524
20211113T023500;6.524
20211113T024000;6.524
20211113T024500;6.524
20211113T025000;6.524
20211113T025500;6.524
20211113T030000;6.524
20211113T030500;6.524
20211113T031000;6.525
20211113T031500;6.525
20211113T032000;6.525
20211113T032500;6.525
20211113T033000;6.525
20211113T033500;6.525
20211113T034000;6.525
20211113T034500;6.526
20211113T035000;6.526
20211113T035500;6.526
20211113T040000;6.526
20211113T040500;6.526
20211113T041000;6.526
20211113T041500;6.527
20211113T042000;6.528
20211113T042500;6.528
20211113T043000;6.528
20211113T043500;6.528
20211113T044000;6.528
20211113T044500;6.528
20211113T045000;6.528
20211113T045500;6.529
20211113T050000;6.529
20211113T050500;6.529
20211113T051000;6.529
20211113T051500;6.529
20211113T052000;6.529
20211113T052500;6.529
20211113T053000;6.53
20211113T053500;6.53
20211113T054000;6.53
20211113T054500;6.53
20211113T055000;6.53
20211113T055500;6.53
20211113T060000;6.53
20211113T060500;6.531
20211113T061000;6.532
20211113T061500;6.532
20211113T062000;6.532
20211113T062500;6.532
20211113T063000;6.532
20211113T063500;6.532
20211113T064000;6.532
20211113T064500;6.533
20211113T065000;6.533
20211113T065500;6.533
20211113T070000;6.533
20211113T070500;6.533
20211113T071000;6.533
20211113T071500;6.533
20211113T072000;6.534
20211113T072500;6.534
20211113T073000;6.534
20211113T073500;6.534
20211113T074000;6.534
20211113T074500;6.534
20211113T075000;6.535
20211113T075500;6.536
20211113T080000;6.536
20211113T080500;6.536
20211113T081000;6.536
20211113T081500;6.536
20211113T082000;6.536
20211113T082500;6.536
20211113T083000;6.537
20211113T083500;6.537
20211113T084000;6.537
20211113T084500;6.537
20211113T084509;6.537
