CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;2437239ab98f4b8db884a59eef01d19b;20210922T130506;612f9dd8408ef67aaa8367e0;20210922T130506;20210923T032359;;;14:18:53;;;;;GC 1.0;7.416
20210922T131000;0.273
20210922T131500;0.559
20210922T132000;0.844
20210922T132500;1.128
20210922T133000;1.413
20210922T133500;1.698
20210922T134000;1.983
20210922T134500;2.268
20210922T135000;2.553
20210922T135500;2.838
20210922T140000;3.123
20210922T140500;3.408
20210922T141000;3.692
20210922T141500;3.977
20210922T142000;4.262
20210922T142500;4.547
20210922T143000;4.833
20210922T143500;5.117
20210922T144000;5.402
20210922T144500;5.688
20210922T145000;5.973
20210922T145500;6.258
20210922T150000;6.544
20210922T150500;6.793
20210922T151000;6.943
20210922T151500;7.034
20210922T152000;7.037
20210922T152500;7.037
20210922T153000;7.037
20210922T153500;7.037
20210922T154000;7.037
20210922T154500;7.037
20210922T155000;7.037
20210922T155500;7.122
20210922T160000;7.125
20210922T160500;7.125
20210922T161000;7.125
20210922T161500;7.125
20210922T162000;7.125
20210922T162500;7.125
20210922T163000;7.159
20210922T163500;7.172
20210922T164000;7.172
20210922T164500;7.172
20210922T165000;7.172
20210922T165500;7.172
20210922T170000;7.172
20210922T170500;7.172
20210922T171000;7.198
20210922T171500;7.199
20210922T172000;7.199
20210922T172500;7.199
20210922T173000;7.199
20210922T173500;7.199
20210922T174000;7.199
20210922T174500;7.215
20210922T175000;7.216
20210922T175500;7.216
20210922T180000;7.216
20210922T180500;7.216
20210922T181000;7.216
20210922T181500;7.216
20210922T182000;7.222
20210922T182500;7.222
20210922T183000;7.222
20210922T183500;7.222
20210922T184000;7.222
20210922T184500;7.222
20210922T185000;7.222
20210922T185500;7.225
20210922T190000;7.225
20210922T190500;7.225
20210922T191000;7.225
20210922T191500;7.225
20210922T192000;7.225
20210922T192500;7.225
20210922T193000;7.225
20210922T193500;7.255
20210922T194000;7.256
20210922T194500;7.256
20210922T195000;7.256
20210922T195500;7.256
20210922T200000;7.256
20210922T200500;7.256
20210922T201000;7.301
20210922T201500;7.303
20210922T202000;7.303
20210922T202500;7.303
20210922T203000;7.303
20210922T203500;7.303
20210922T204000;7.303
20210922T204500;7.303
20210922T205000;7.329
20210922T205500;7.33
20210922T210000;7.33
20210922T210500;7.33
20210922T211000;7.33
20210922T211500;7.33
20210922T212000;7.33
20210922T212500;7.33
20210922T213000;7.33
20210922T213500;7.33
20210922T214000;7.33
20210922T214500;7.33
20210922T215000;7.33
20210922T215500;7.33
20210922T220000;7.356
20210922T220500;7.357
20210922T221000;7.357
20210922T221500;7.357
20210922T222000;7.357
20210922T222500;7.357
20210922T223000;7.357
20210922T223500;7.357
20210922T224000;7.357
20210922T224500;7.357
20210922T225000;7.357
20210922T225500;7.357
20210922T230000;7.357
20210922T230500;7.357
20210922T231000;7.371
20210922T231500;7.378
20210922T232000;7.378
20210922T232500;7.378
20210922T233000;7.378
20210922T233500;7.378
20210922T234000;7.378
20210922T234500;7.378
20210922T235000;7.378
20210922T235500;7.378
20210923T000000;7.378
20210923T000500;7.378
20210923T001000;7.378
20210923T001500;7.378
20210923T002000;7.378
20210923T002500;7.378
20210923T003000;7.378
20210923T003500;7.378
20210923T004000;7.378
20210923T004500;7.378
20210923T005000;7.378
20210923T005500;7.378
20210923T010000;7.378
20210923T010500;7.378
20210923T011000;7.378
20210923T011500;7.378
20210923T012000;7.378
20210923T012500;7.378
20210923T013000;7.378
20210923T013500;7.394
20210923T014000;7.395
20210923T014500;7.395
20210923T015000;7.395
20210923T015500;7.395
20210923T020000;7.395
20210923T020500;7.395
20210923T021000;7.395
20210923T021500;7.395
20210923T022000;7.395
20210923T022500;7.395
20210923T023000;7.395
20210923T023500;7.395
20210923T024000;7.395
20210923T024500;7.415
20210923T025000;7.416
20210923T025500;7.416
20210923T030000;7.416
20210923T030500;7.416
20210923T031000;7.416
20210923T031500;7.416
20210923T032000;7.416
20210923T032359;7.416
