CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;08aa4c1bde0d4888b12b7cdc6f774add;20210521T174011;612f94f8408ef67aaa8366b4;20210521T174011;20210521T221621;;;04:36:10;;;;;GC 1.0;3.19
20210521T174500;0.257
20210521T175000;0.531
20210521T175500;0.805
20210521T180000;1.06
20210521T180500;1.333
20210521T181000;1.608
20210521T181500;1.887
20210521T182000;2.16
20210521T182500;2.425
20210521T183000;2.655
20210521T183500;2.903
20210521T184000;3.137
20210521T184500;3.181
20210521T185000;3.183
20210521T185500;3.183
20210521T190000;3.183
20210521T190500;3.183
20210521T191000;3.183
20210521T191500;3.183
20210521T192000;3.184
20210521T192500;3.184
20210521T193000;3.184
20210521T193500;3.184
20210521T194000;3.184
20210521T194500;3.184
20210521T195000;3.184
20210521T195500;3.186
20210521T200000;3.186
20210521T200500;3.186
20210521T201000;3.186
20210521T201500;3.186
20210521T202000;3.186
20210521T202500;3.186
20210521T203000;3.187
20210521T203500;3.187
20210521T204000;3.187
20210521T204500;3.187
20210521T205000;3.187
20210521T205500;3.187
20210521T210000;3.187
20210521T210500;3.187
20210521T211000;3.188
20210521T211500;3.188
20210521T212000;3.188
20210521T212500;3.188
20210521T213000;3.188
20210521T213500;3.188
20210521T214000;3.188
20210521T214500;3.19
20210521T215000;3.19
20210521T215500;3.19
20210521T220000;3.19
20210521T220500;3.19
20210521T221000;3.19
20210521T221500;3.19
20210521T221621;3.19
