1618660500.0;0.269
1618660800.0;0.556
1618661100.0;0.842
1618661400.0;1.129
1618661700.0;1.416
1618662000.0;1.703
1618662300.0;1.989
1618662600.0;2.276
1618662900.0;2.563
1618663200.0;2.849
1618663500.0;3.135
1618663800.0;3.422
1618664100.0;3.709
1618664400.0;3.929
1618664700.0;4.06
1618665000.0;4.066
1618665300.0;4.066
1618665600.0;4.066
1618665900.0;4.066
1618666200.0;4.066
1618666500.0;4.066
1618666800.0;4.066
1618667100.0;4.205
1618667400.0;4.24
1618667700.0;4.241
1618668000.0;4.241
1618668300.0;4.241
1618668600.0;4.241
1618668900.0;4.241
1618669200.0;4.241
1618669500.0;4.278
1618669800.0;4.28
1618670100.0;4.28
1618670400.0;4.28
1618670700.0;4.28
1618671000.0;4.28
1618671300.0;4.28
1618671600.0;4.298
1618671900.0;4.321
1618672200.0;4.322
1618672500.0;4.322
1618672800.0;4.322
1618673100.0;4.322
1618673400.0;4.322
1618673700.0;4.322
1618674000.0;4.332
1618674300.0;4.333
1618674600.0;4.333
1618674900.0;4.333
1618675200.0;4.333
1618675500.0;4.333
1618675800.0;4.333
1618676100.0;4.334
1618676400.0;4.334
1618676700.0;4.334
1618677000.0;4.334
1618677300.0;4.334
1618677600.0;4.334
1618677900.0;4.334
1618678200.0;4.334
1618678500.0;4.334
1618678800.0;4.334
1618679100.0;4.334
1618679400.0;4.334
1618679436.0;4.334
