1618311900.0;0.204
1618312200.0;0.715
1618312500.0;1.229
1618312800.0;1.743
1618313100.0;2.258
1618313400.0;2.772
1618313700.0;3.288
1618314000.0;3.804
1618314300.0;4.321
1618314600.0;4.837
1618314900.0;5.352
1618315200.0;5.866
1618315500.0;6.38
1618315800.0;6.896
1618316100.0;7.41
1618316400.0;7.924
1618316700.0;8.436
1618317000.0;8.95
1618317300.0;9.464
1618317600.0;9.978
1618317900.0;10.492
1618318200.0;11.006
1618318500.0;11.522
1618318800.0;12.038
1618319100.0;12.554
1618319400.0;13.07
1618319700.0;13.585
1618320000.0;14.096
1618320300.0;14.609
1618320600.0;15.124
1618320900.0;15.64
1618321200.0;16.157
1618321500.0;16.674
1618321800.0;17.191
1618322100.0;17.707
1618322400.0;18.223
1618322700.0;18.739
1618323000.0;19.254
1618323300.0;19.769
1618323600.0;20.284
1618323900.0;20.798
1618324200.0;21.207
1618324500.0;21.434
1618324800.0;21.624
1618325100.0;21.838
1618325400.0;22.083
1618325700.0;22.328
1618326000.0;22.574
1618326300.0;22.819
1618326600.0;23.063
1618326900.0;23.307
1618327200.0;23.551
1618327500.0;23.796
1618327800.0;24.04
1618328100.0;24.285
1618328400.0;24.53
1618328700.0;24.776
1618329000.0;25.022
1618329300.0;25.267
1618329600.0;25.513
1618329900.0;25.758
1618330200.0;26.004
1618330500.0;26.249
1618330800.0;26.48
1618331100.0;26.663
1618331400.0;26.794
1618331700.0;26.9
1618332000.0;26.987
1618332300.0;27.062
1618332600.0;27.128
1618332900.0;27.175
1618333200.0;27.211
1618333500.0;27.255
1618333800.0;27.289
1618334100.0;27.324
1618334400.0;27.348
1618334700.0;27.375
1618335000.0;27.375
1618335300.0;27.375
1618335600.0;27.375
1618335900.0;27.375
1618336200.0;27.375
1618336500.0;27.375
1618336800.0;27.375
1618337100.0;27.375
1618337400.0;27.375
1618337700.0;27.375
1618338000.0;27.375
1618338300.0;27.375
1618338600.0;27.375
1618338900.0;27.375
1618339200.0;27.375
1618339500.0;27.375
1618339800.0;27.375
1618340100.0;27.375
1618340400.0;27.375
1618340700.0;27.375
1618341000.0;27.375
1618341300.0;27.375
1618341600.0;27.375
1618341900.0;27.375
1618342200.0;27.375
1618342500.0;27.375
1618342800.0;27.375
1618343100.0;27.375
1618343400.0;27.375
1618343700.0;27.375
1618344000.0;27.375
1618344300.0;27.375
1618344600.0;27.375
1618344900.0;27.375
1618345200.0;27.375
1618345500.0;27.375
1618345800.0;27.375
1618346100.0;27.375
1618346400.0;27.375
1618346700.0;27.375
1618347000.0;27.375
1618347300.0;27.375
1618347600.0;27.375
1618347900.0;27.375
1618348200.0;27.375
1618348500.0;27.375
1618348800.0;27.375
1618349100.0;27.375
1618349400.0;27.375
1618349700.0;27.375
1618350000.0;27.375
1618350300.0;27.375
1618350600.0;27.375
1618350900.0;27.375
1618351200.0;27.375
1618351500.0;27.375
1618351800.0;27.375
1618352100.0;27.375
1618352400.0;27.375
1618352700.0;27.375
1618353000.0;27.375
1618353300.0;27.375
1618353600.0;27.375
1618353900.0;27.375
1618354200.0;27.375
1618354500.0;27.375
1618354800.0;27.375
1618355100.0;27.375
1618355400.0;27.375
1618355700.0;27.375
1618356000.0;27.375
1618356300.0;27.375
1618356600.0;27.375
1618356900.0;27.375
1618357200.0;27.375
1618357500.0;27.375
1618357800.0;27.375
1618358100.0;27.375
1618358400.0;27.375
1618358700.0;27.375
1618359000.0;27.375
1618359300.0;27.375
1618359600.0;27.375
1618359900.0;27.375
1618360200.0;27.375
1618360500.0;27.375
1618360800.0;27.375
1618361100.0;27.375
1618361400.0;27.375
1618361700.0;27.375
1618362000.0;27.375
1618362300.0;27.375
1618362600.0;27.375
1618362900.0;27.375
1618363200.0;27.375
1618363500.0;27.375
1618363800.0;27.375
1618364100.0;27.375
1618364400.0;27.375
1618364700.0;27.375
1618365000.0;27.375
1618365300.0;27.375
1618365600.0;27.375
1618365900.0;27.375
1618366200.0;27.375
1618366500.0;27.375
1618366800.0;27.375
1618367100.0;27.375
1618367400.0;27.375
1618367700.0;27.375
1618368000.0;27.375
1618368300.0;27.375
1618368600.0;27.375
1618368855.0;27.375
