CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;d51429f2daea410492163c15a27fb888;20210214T205045;612f94f8408ef67aaa8366b4;20210214T205045;20210215T061845;;;09:28:00;;;;;GC 1.0;3.841
20210214T205500;0.225
20210214T210000;0.499
20210214T210500;0.773
20210214T211000;1.047
20210214T211500;1.321
20210214T212000;1.594
20210214T212500;1.867
20210214T213000;2.141
20210214T213500;2.402
20210214T214000;2.604
20210214T214500;2.78
20210214T215000;2.934
20210214T215500;3.084
20210214T220000;3.233
20210214T220500;3.37
20210214T221000;3.491
20210214T221500;3.6
20210214T222000;3.674
20210214T222500;3.685
20210214T223000;3.685
20210214T223500;3.685
20210214T224000;3.685
20210214T224500;3.685
20210214T225000;3.685
20210214T225500;3.685
20210214T230000;3.686
20210214T230500;3.686
20210214T231000;3.686
20210214T231500;3.686
20210214T232000;3.686
20210214T232500;3.686
20210214T233000;3.686
20210214T233500;3.687
20210214T234000;3.687
20210214T234500;3.687
20210214T235000;3.687
20210214T235500;3.687
20210215T000000;3.687
20210215T000500;3.687
20210215T001000;3.689
20210215T001500;3.689
20210215T002000;3.689
20210215T002500;3.689
20210215T003000;3.689
20210215T003500;3.689
20210215T004000;3.689
20210215T004500;3.69
20210215T005000;3.69
20210215T005500;3.69
20210215T010000;3.69
20210215T010500;3.69
20210215T011000;3.69
20210215T011500;3.69
20210215T012000;3.691
20210215T012500;3.691
20210215T013000;3.691
20210215T013500;3.691
20210215T014000;3.691
20210215T014500;3.691
20210215T015000;3.691
20210215T015500;3.692
20210215T020000;3.693
20210215T020500;3.693
20210215T021000;3.693
20210215T021500;3.693
20210215T022000;3.693
20210215T022500;3.693
20210215T023000;3.693
20210215T023500;3.694
20210215T024000;3.694
20210215T024500;3.694
20210215T025000;3.694
20210215T025500;3.694
20210215T030000;3.694
20210215T030500;3.694
20210215T031000;3.695
20210215T031500;3.695
20210215T032000;3.695
20210215T032500;3.695
20210215T033000;3.695
20210215T033500;3.695
20210215T034000;3.695
20210215T034500;3.697
20210215T035000;3.697
20210215T035500;3.697
20210215T040000;3.697
20210215T040500;3.697
20210215T041000;3.697
20210215T041500;3.697
20210215T042000;3.698
20210215T042500;3.698
20210215T043000;3.698
20210215T043500;3.698
20210215T044000;3.698
20210215T044500;3.698
20210215T045000;3.698
20210215T045500;3.698
20210215T050000;3.699
20210215T050500;3.699
20210215T051000;3.699
20210215T051500;3.699
20210215T052000;3.699
20210215T052500;3.699
20210215T053000;3.699
20210215T053500;3.701
20210215T054000;3.701
20210215T054500;3.701
20210215T055000;3.701
20210215T055500;3.701
20210215T060000;3.701
20210215T060500;3.701
20210215T061000;3.772
20210215T061500;3.828
20210215T061845;3.841
