CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;39019b6d9a8043a2b9cff904b904c4b6;20211108T144425;612f94f8408ef67aaa8366b4;20211108T144425;20211109T062910;;;15:44:45;;;;;GC 1.0;6.151
20211108T144500;0.027
20211108T145000;0.302
20211108T145500;0.579
20211108T150000;0.858
20211108T150500;1.134
20211108T151000;1.402
20211108T151500;1.597
20211108T152000;1.828
20211108T152500;2.104
20211108T153000;2.381
20211108T153500;2.657
20211108T154000;2.936
20211108T154500;3.216
20211108T155000;3.492
20211108T155500;3.746
20211108T160000;4.004
20211108T160500;4.282
20211108T161000;4.539
20211108T161500;4.818
20211108T162000;5.097
20211108T162500;5.377
20211108T163000;5.656
20211108T163500;5.928
20211108T164000;6.109
20211108T164500;6.119
20211108T165000;6.119
20211108T165500;6.119
20211108T170000;6.119
20211108T170500;6.119
20211108T171000;6.119
20211108T171500;6.119
20211108T172000;6.121
20211108T172500;6.121
20211108T173000;6.121
20211108T173500;6.121
20211108T174000;6.121
20211108T174500;6.121
20211108T175000;6.121
20211108T175500;6.122
20211108T180000;6.122
20211108T180500;6.122
20211108T181000;6.122
20211108T181500;6.122
20211108T182000;6.122
20211108T182500;6.122
20211108T183000;6.123
20211108T183500;6.123
20211108T184000;6.123
20211108T184500;6.123
20211108T185000;6.123
20211108T185500;6.123
20211108T190000;6.123
20211108T190500;6.124
20211108T191000;6.125
20211108T191500;6.125
20211108T192000;6.125
20211108T192500;6.125
20211108T193000;6.125
20211108T193500;6.125
20211108T194000;6.125
20211108T194500;6.126
20211108T195000;6.126
20211108T195500;6.126
20211108T200000;6.126
20211108T200500;6.126
20211108T201000;6.126
20211108T201500;6.126
20211108T202000;6.127
20211108T202500;6.127
20211108T203000;6.127
20211108T203500;6.127
20211108T204000;6.127
20211108T204500;6.127
20211108T205000;6.127
20211108T205500;6.129
20211108T210000;6.129
20211108T210500;6.129
20211108T211000;6.129
20211108T211500;6.129
20211108T212000;6.129
20211108T212500;6.129
20211108T213000;6.13
20211108T213500;6.13
20211108T214000;6.13
20211108T214500;6.13
20211108T215000;6.13
20211108T215500;6.13
20211108T220000;6.13
20211108T220500;6.131
20211108T221000;6.131
20211108T221500;6.131
20211108T222000;6.131
20211108T222500;6.131
20211108T223000;6.131
20211108T223500;6.131
20211108T224000;6.131
20211108T224500;6.133
20211108T225000;6.133
20211108T225500;6.133
20211108T230000;6.133
20211108T230500;6.133
20211108T231000;6.133
20211108T231500;6.133
20211108T232000;6.134
20211108T232500;6.134
20211108T233000;6.134
20211108T233500;6.134
20211108T234000;6.134
20211108T234500;6.134
20211108T235000;6.134
20211108T235500;6.135
20211109T000000;6.135
20211109T000500;6.135
20211109T001000;6.135
20211109T001500;6.135
20211109T002000;6.135
20211109T002500;6.135
20211109T003000;6.137
20211109T003500;6.137
20211109T004000;6.137
20211109T004500;6.137
20211109T005000;6.137
20211109T005500;6.137
20211109T010000;6.137
20211109T010500;6.138
20211109T011000;6.138
20211109T011500;6.138
20211109T012000;6.138
20211109T012500;6.138
20211109T013000;6.138
20211109T013500;6.138
20211109T014000;6.139
20211109T014500;6.139
20211109T015000;6.139
20211109T015500;6.139
20211109T020000;6.139
20211109T020500;6.139
20211109T021000;6.139
20211109T021500;6.139
20211109T022000;6.141
20211109T022500;6.141
20211109T023000;6.141
20211109T023500;6.141
20211109T024000;6.141
20211109T024500;6.141
20211109T025000;6.141
20211109T025500;6.142
20211109T030000;6.142
20211109T030500;6.142
20211109T031000;6.142
20211109T031500;6.142
20211109T032000;6.142
20211109T032500;6.142
20211109T033000;6.143
20211109T033500;6.143
20211109T034000;6.143
20211109T034500;6.143
20211109T035000;6.143
20211109T035500;6.143
20211109T040000;6.143
20211109T040500;6.145
20211109T041000;6.145
20211109T041500;6.145
20211109T042000;6.145
20211109T042500;6.145
20211109T043000;6.145
20211109T043500;6.145
20211109T044000;6.145
20211109T044500;6.146
20211109T045000;6.146
20211109T045500;6.146
20211109T050000;6.146
20211109T050500;6.146
20211109T051000;6.146
20211109T051500;6.146
20211109T052000;6.147
20211109T052500;6.147
20211109T053000;6.147
20211109T053500;6.147
20211109T054000;6.147
20211109T054500;6.147
20211109T055000;6.147
20211109T055500;6.149
20211109T060000;6.149
20211109T060500;6.149
20211109T061000;6.149
20211109T061500;6.149
20211109T062000;6.149
20211109T062500;6.149
20211109T062910;6.151
