1637085000.0;0.155
1637085300.0;0.429
1637085600.0;0.705
1637085900.0;0.982
1637086200.0;1.258
1637086500.0;1.534
1637086800.0;1.811
1637087100.0;2.087
1637087400.0;2.363
1637087700.0;2.641
1637088000.0;2.917
1637088300.0;3.195
1637088600.0;3.474
1637088900.0;3.752
1637089200.0;4.029
1637089500.0;4.307
1637089800.0;4.585
1637090100.0;4.862
1637090400.0;5.139
1637090700.0;5.416
1637091000.0;5.692
1637091300.0;5.968
1637091600.0;6.205
1637091900.0;6.304
1637092200.0;6.311
1637092500.0;6.311
1637092800.0;6.311
1637093100.0;6.311
1637093400.0;6.311
1637093700.0;6.311
1637094000.0;6.312
1637094300.0;6.312
1637094600.0;6.312
1637094900.0;6.312
1637095200.0;6.312
1637095500.0;6.312
1637095800.0;6.312
1637096100.0;6.313
1637096400.0;6.314
1637096700.0;6.314
1637097000.0;6.314
1637097300.0;6.314
1637097600.0;6.314
1637097900.0;6.314
1637098200.0;6.315
1637098500.0;6.315
1637098800.0;6.315
1637099100.0;6.315
1637099400.0;6.315
1637099700.0;6.315
1637100000.0;6.315
1637100300.0;6.316
1637100600.0;6.316
1637100900.0;6.316
1637101200.0;6.316
1637101500.0;6.316
1637101800.0;6.316
1637102100.0;6.316
1637102400.0;6.316
1637102700.0;6.317
1637103000.0;6.318
1637103300.0;6.318
1637103600.0;6.318
1637103900.0;6.318
1637104200.0;6.318
1637104500.0;6.318
1637104800.0;6.319
1637105100.0;6.319
1637105400.0;6.319
1637105700.0;6.319
1637106000.0;6.319
1637106300.0;6.319
1637106600.0;6.319
1637106900.0;6.32
1637107200.0;6.32
1637107500.0;6.32
1637107800.0;6.32
1637108100.0;6.32
1637108400.0;6.32
1637108700.0;6.32
1637109000.0;6.321
1637109300.0;6.322
1637109600.0;6.322
1637109900.0;6.322
1637110200.0;6.322
1637110500.0;6.322
1637110800.0;6.322
1637111100.0;6.322
1637111400.0;6.323
1637111700.0;6.323
1637112000.0;6.323
1637112300.0;6.323
1637112600.0;6.323
1637112900.0;6.323
1637113200.0;6.323
1637113500.0;6.324
1637113800.0;6.324
1637114100.0;6.324
1637114400.0;6.324
1637114700.0;6.324
1637115000.0;6.324
1637115300.0;6.324
1637115600.0;6.325
1637115900.0;6.325
1637116200.0;6.325
1637116500.0;6.325
1637116800.0;6.325
1637117100.0;6.325
1637117400.0;6.325
1637117700.0;6.326
1637118000.0;6.327
1637118300.0;6.327
1637118600.0;6.327
1637118900.0;6.327
1637119200.0;6.327
1637119500.0;6.327
1637119800.0;6.328
1637120100.0;6.328
1637120400.0;6.328
1637120700.0;6.328
1637121000.0;6.328
1637121300.0;6.328
1637121600.0;6.328
1637121900.0;6.329
1637122200.0;6.33
1637122500.0;6.33
1637122800.0;6.33
1637123100.0;6.33
1637123400.0;6.33
1637123700.0;6.33
1637124000.0;6.33
1637124300.0;6.331
1637124600.0;6.331
1637124900.0;6.331
1637125200.0;6.331
1637125500.0;6.331
1637125800.0;6.331
1637126100.0;6.331
1637126400.0;6.332
1637126700.0;6.332
1637127000.0;6.332
1637127300.0;6.332
1637127600.0;6.332
1637127900.0;6.332
1637128200.0;6.332
1637128500.0;6.333
1637128800.0;6.333
1637129100.0;6.333
1637129400.0;6.333
1637129700.0;6.333
1637129723.0;6.333
