CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;1f90e65a6f634ad5b669da0383269198;20210217T162758;5ff362bf4fd79430966bfe25;20210217T162758;20210218T110012;;;18:32:14;;;;;GC 1.0;9.388
20210217T163000;0.108
20210217T163500;0.386
20210217T164000;0.665
20210217T164500;0.945
20210217T165000;1.224
20210217T165500;1.504
20210217T170000;1.784
20210217T170500;2.063
20210217T171000;2.343
20210217T171500;2.622
20210217T172000;2.901
20210217T172500;3.181
20210217T173000;3.461
20210217T173500;3.741
20210217T174000;4.02
20210217T174500;4.3
20210217T175000;4.579
20210217T175500;4.858
20210217T180000;5.137
20210217T180500;5.415
20210217T181000;5.694
20210217T181500;5.972
20210217T182000;6.25
20210217T182500;6.529
20210217T183000;6.807
20210217T183500;7.085
20210217T184000;7.349
20210217T184500;7.575
20210217T185000;7.761
20210217T185500;7.918
20210217T190000;8.061
20210217T190500;8.19
20210217T191000;8.306
20210217T191500;8.413
20210217T192000;8.51
20210217T192500;8.6
20210217T193000;8.681
20210217T193500;8.754
20210217T194000;8.821
20210217T194500;8.884
20210217T195000;8.943
20210217T195500;9.0
20210217T200000;9.055
20210217T200500;9.105
20210217T201000;9.152
20210217T201500;9.187
20210217T202000;9.217
20210217T202500;9.263
20210217T203000;9.294
20210217T203500;9.325
20210217T204000;9.357
20210217T204500;9.374
20210217T205000;9.388
20210217T205500;9.388
20210217T210000;9.388
20210217T210500;9.388
20210217T211000;9.388
20210217T211500;9.388
20210217T212000;9.388
20210217T212500;9.388
20210217T213000;9.388
20210217T213500;9.388
20210217T214000;9.388
20210217T214500;9.388
20210217T215000;9.388
20210217T215500;9.388
20210217T220000;9.388
20210217T220500;9.388
20210217T221000;9.388
20210217T221500;9.388
20210217T222000;9.388
20210217T222500;9.388
20210217T223000;9.388
20210217T223500;9.388
20210217T224000;9.388
20210217T224500;9.388
20210217T225000;9.388
20210217T225500;9.388
20210217T230000;9.388
20210217T230500;9.388
20210217T231000;9.388
20210217T231500;9.388
20210217T232000;9.388
20210217T232500;9.388
20210217T233000;9.388
20210217T233500;9.388
20210217T234000;9.388
20210217T234500;9.388
20210217T235000;9.388
20210217T235500;9.388
20210218T000000;9.388
20210218T000500;9.388
20210218T001000;9.388
20210218T001500;9.388
20210218T002000;9.388
20210218T002500;9.388
20210218T003000;9.388
20210218T003500;9.388
20210218T004000;9.388
20210218T004500;9.388
20210218T005000;9.388
20210218T005500;9.388
20210218T010000;9.388
20210218T010500;9.388
20210218T011000;9.388
20210218T011500;9.388
20210218T012000;9.388
20210218T012500;9.388
20210218T013000;9.388
20210218T013500;9.388
20210218T014000;9.388
20210218T014500;9.388
20210218T015000;9.388
20210218T015500;9.388
20210218T020000;9.388
20210218T020500;9.388
20210218T021000;9.388
20210218T021500;9.388
20210218T022000;9.388
20210218T022500;9.388
20210218T023000;9.388
20210218T023500;9.388
20210218T024000;9.388
20210218T024500;9.388
20210218T025000;9.388
20210218T025500;9.388
20210218T030000;9.388
20210218T030500;9.388
20210218T031000;9.388
20210218T031500;9.388
20210218T032000;9.388
20210218T032500;9.388
20210218T033000;9.388
20210218T033500;9.388
20210218T034000;9.388
20210218T034500;9.388
20210218T035000;9.388
20210218T035500;9.388
20210218T040000;9.388
20210218T040500;9.388
20210218T041000;9.388
20210218T041500;9.388
20210218T042000;9.388
20210218T042500;9.388
20210218T043000;9.388
20210218T043500;9.388
20210218T044000;9.388
20210218T044500;9.388
20210218T045000;9.388
20210218T045500;9.388
20210218T050000;9.388
20210218T050500;9.388
20210218T051000;9.388
20210218T051500;9.388
20210218T052000;9.388
20210218T052500;9.388
20210218T053000;9.388
20210218T053500;9.388
20210218T054000;9.388
20210218T054500;9.388
20210218T055000;9.388
20210218T055500;9.388
20210218T060000;9.388
20210218T060500;9.388
20210218T061000;9.388
20210218T061500;9.388
20210218T062000;9.388
20210218T062500;9.388
20210218T063000;9.388
20210218T063500;9.388
20210218T064000;9.388
20210218T064500;9.388
20210218T065000;9.388
20210218T065500;9.388
20210218T070000;9.388
20210218T070500;9.388
20210218T071000;9.388
20210218T071500;9.388
20210218T072000;9.388
20210218T072500;9.388
20210218T073000;9.388
20210218T073500;9.388
20210218T074000;9.388
20210218T074500;9.388
20210218T075000;9.388
20210218T075500;9.388
20210218T080000;9.388
20210218T080500;9.388
20210218T081000;9.388
20210218T081500;9.388
20210218T082000;9.388
20210218T082500;9.388
20210218T083000;9.388
20210218T083500;9.388
20210218T084000;9.388
20210218T084500;9.388
20210218T085000;9.388
20210218T085500;9.388
20210218T090000;9.388
20210218T090500;9.388
20210218T091000;9.388
20210218T091500;9.388
20210218T092000;9.388
20210218T092500;9.388
20210218T093000;9.388
20210218T093500;9.388
20210218T094000;9.388
20210218T094500;9.388
20210218T095000;9.388
20210218T095500;9.388
20210218T100000;9.388
20210218T100500;9.388
20210218T101000;9.388
20210218T101500;9.388
20210218T102000;9.388
20210218T102500;9.388
20210218T103000;9.388
20210218T103500;9.388
20210218T104000;9.388
20210218T104500;9.388
20210218T105000;9.388
20210218T105500;9.388
20210218T110000;9.388
20210218T110012;9.388
