CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;a8d5000c0ad94feb9ba6a28a31c341f2;20211116T183621;61310dbf408ef67aaa839d7c;20211116T183621;20211117T024429;;;08:08:08;;;;;GC 1.0;4.869
20211116T184000;0.146
20211116T184500;0.375
20211116T185000;0.614
20211116T185500;0.854
20211116T190000;1.093
20211116T190500;1.332
20211116T191000;1.571
20211116T191500;1.81
20211116T192000;2.049
20211116T192500;2.288
20211116T193000;2.468
20211116T193500;2.541
20211116T194000;2.724
20211116T194500;2.964
20211116T195000;3.204
20211116T195500;3.437
20211116T200000;3.632
20211116T200500;3.787
20211116T201000;3.915
20211116T201500;4.022
20211116T202000;4.113
20211116T202500;4.191
20211116T203000;4.258
20211116T203500;4.317
20211116T204000;4.369
20211116T204500;4.415
20211116T205000;4.457
20211116T205500;4.493
20211116T210000;4.527
20211116T210500;4.557
20211116T211000;4.586
20211116T211500;4.613
20211116T212000;4.638
20211116T212500;4.661
20211116T213000;4.684
20211116T213500;4.707
20211116T214000;4.728
20211116T214500;4.748
20211116T215000;4.769
20211116T215500;4.789
20211116T220000;4.808
20211116T220500;4.826
20211116T221000;4.845
20211116T221500;4.859
20211116T222000;4.863
20211116T222500;4.863
20211116T223000;4.863
20211116T223500;4.863
20211116T224000;4.863
20211116T224500;4.863
20211116T225000;4.864
20211116T225500;4.864
20211116T230000;4.864
20211116T230500;4.864
20211116T231000;4.864
20211116T231500;4.864
20211116T232000;4.864
20211116T232500;4.864
20211116T233000;4.865
20211116T233500;4.865
20211116T234000;4.865
20211116T234500;4.865
20211116T235000;4.865
20211116T235500;4.865
20211117T000000;4.865
20211117T000500;4.866
20211117T001000;4.866
20211117T001500;4.866
20211117T002000;4.866
20211117T002500;4.866
20211117T003000;4.866
20211117T003500;4.866
20211117T004000;4.866
20211117T004500;4.866
20211117T005000;4.866
20211117T005500;4.866
20211117T010000;4.866
20211117T010500;4.866
20211117T011000;4.866
20211117T011500;4.867
20211117T012000;4.867
20211117T012500;4.867
20211117T013000;4.867
20211117T013500;4.867
20211117T014000;4.867
20211117T014500;4.867
20211117T015000;4.867
20211117T015500;4.868
20211117T020000;4.868
20211117T020500;4.868
20211117T021000;4.868
20211117T021500;4.868
20211117T022000;4.868
20211117T022500;4.868
20211117T023000;4.869
20211117T023500;4.869
20211117T024000;4.869
20211117T024429;4.869
