CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;61d4d7ed9bcd48f69c7a4af4c5ffab5f;20211218T202437;61310dbf408ef67aaa839d7c;20211218T202437;20211219T104713;;;14:22:36;;;;;GC 1.0;7.981
20211218T202500;0.006
20211218T203000;0.217
20211218T203500;0.455
20211218T204000;0.693
20211218T204500;0.931
20211218T205000;1.169
20211218T205500;1.407
20211218T210000;1.645
20211218T210500;1.883
20211218T211000;2.121
20211218T211500;2.36
20211218T212000;2.597
20211218T212500;2.835
20211218T213000;3.073
20211218T213500;3.311
20211218T214000;3.549
20211218T214500;3.787
20211218T215000;4.024
20211218T215500;4.262
20211218T220000;4.501
20211218T220500;4.738
20211218T221000;4.885
20211218T221500;4.925
20211218T222000;5.163
20211218T222500;5.403
20211218T223000;5.645
20211218T223500;5.886
20211218T224000;6.127
20211218T224500;6.368
20211218T225000;6.609
20211218T225500;6.816
20211218T230000;6.986
20211218T230500;7.128
20211218T231000;7.25
20211218T231500;7.354
20211218T232000;7.443
20211218T232500;7.519
20211218T233000;7.586
20211218T233500;7.642
20211218T234000;7.694
20211218T234500;7.739
20211218T235000;7.78
20211218T235500;7.788
20211219T000000;7.788
20211219T000500;7.788
20211219T001000;7.788
20211219T001500;7.788
20211219T002000;7.788
20211219T002500;7.788
20211219T003000;7.788
20211219T003500;7.788
20211219T004000;7.788
20211219T004500;7.788
20211219T005000;7.788
20211219T005500;7.788
20211219T010000;7.788
20211219T010500;7.789
20211219T011000;7.789
20211219T011500;7.789
20211219T012000;7.789
20211219T012500;7.789
20211219T013000;7.789
20211219T013500;7.789
20211219T014000;7.791
20211219T014500;7.791
20211219T015000;7.791
20211219T015500;7.791
20211219T020000;7.791
20211219T020500;7.791
20211219T021000;7.791
20211219T021500;7.791
20211219T022000;7.793
20211219T022500;7.793
20211219T023000;7.793
20211219T023500;7.793
20211219T024000;7.793
20211219T024500;7.793
20211219T025000;7.794
20211219T025500;7.844
20211219T030000;7.911
20211219T030500;7.956
20211219T031000;7.972
20211219T031500;7.972
20211219T032000;7.972
20211219T032500;7.972
20211219T033000;7.972
20211219T033500;7.972
20211219T034000;7.972
20211219T034500;7.973
20211219T035000;7.973
20211219T035500;7.973
20211219T040000;7.973
20211219T040500;7.973
20211219T041000;7.973
20211219T041500;7.973
20211219T042000;7.973
20211219T042500;7.973
20211219T043000;7.973
20211219T043500;7.973
20211219T044000;7.973
20211219T044500;7.973
20211219T045000;7.973
20211219T045500;7.973
20211219T050000;7.974
20211219T050500;7.974
20211219T051000;7.974
20211219T051500;7.974
20211219T052000;7.974
20211219T052500;7.974
20211219T053000;7.974
20211219T053500;7.975
20211219T054000;7.975
20211219T054500;7.975
20211219T055000;7.975
20211219T055500;7.975
20211219T060000;7.975
20211219T060500;7.975
20211219T061000;7.976
20211219T061500;7.976
20211219T062000;7.976
20211219T062500;7.976
20211219T063000;7.976
20211219T063500;7.976
20211219T064000;7.976
20211219T064500;7.976
20211219T065000;7.976
20211219T065500;7.976
20211219T070000;7.976
20211219T070500;7.976
20211219T071000;7.976
20211219T071500;7.976
20211219T072000;7.976
20211219T072500;7.977
20211219T073000;7.977
20211219T073500;7.977
20211219T074000;7.977
20211219T074500;7.977
20211219T075000;7.977
20211219T075500;7.977
20211219T080000;7.978
20211219T080500;7.978
20211219T081000;7.978
20211219T081500;7.978
20211219T082000;7.978
20211219T082500;7.978
20211219T083000;7.978
20211219T083500;7.979
20211219T084000;7.979
20211219T084500;7.979
20211219T085000;7.979
20211219T085500;7.979
20211219T090000;7.979
20211219T090500;7.979
20211219T091000;7.979
20211219T091500;7.979
20211219T092000;7.979
20211219T092500;7.979
20211219T093000;7.979
20211219T093500;7.979
20211219T094000;7.979
20211219T094500;7.98
20211219T095000;7.98
20211219T095500;7.98
20211219T100000;7.98
20211219T100500;7.98
20211219T101000;7.98
20211219T101500;7.98
20211219T102000;7.98
20211219T102500;7.981
20211219T103000;7.981
20211219T103500;7.981
20211219T104000;7.981
20211219T104500;7.981
20211219T104713;7.981
