1620924300.0;0.465
1620924600.0;0.974
1620924900.0;1.483
1620925200.0;1.993
1620925500.0;2.502
1620925800.0;3.011
1620926100.0;3.519
1620926400.0;4.028
1620926700.0;4.536
1620927000.0;5.044
1620927300.0;5.552
1620927600.0;6.06
1620927900.0;6.568
1620928200.0;7.076
1620928500.0;7.584
1620928800.0;8.062
1620929100.0;8.385
1620929400.0;8.611
1620929700.0;8.692
1620930000.0;8.697
1620930300.0;8.697
1620930600.0;8.697
1620930900.0;8.697
1620931200.0;8.697
1620931500.0;8.697
1620931800.0;8.697
1620932100.0;8.697
1620932400.0;8.697
1620932700.0;8.697
1620933000.0;8.697
1620933300.0;8.697
1620933600.0;8.697
1620933900.0;8.697
1620934200.0;8.697
1620934500.0;8.697
1620934800.0;8.697
1620935100.0;8.697
1620935400.0;8.697
1620935700.0;8.697
1620936000.0;8.697
1620936300.0;8.697
1620936600.0;8.697
1620936900.0;8.697
1620937200.0;8.697
1620937500.0;8.697
1620937800.0;8.697
1620938100.0;8.697
1620938400.0;8.697
1620938700.0;8.697
1620939000.0;8.697
1620939300.0;8.697
1620939600.0;8.697
1620939900.0;8.697
1620940200.0;8.697
1620940500.0;8.697
1620940800.0;8.697
1620941100.0;8.697
1620941400.0;8.697
1620941700.0;8.697
1620942000.0;8.697
1620942300.0;8.697
1620942600.0;8.697
1620942900.0;8.697
1620943200.0;8.697
1620943500.0;8.697
1620943800.0;8.697
1620944100.0;8.697
1620944400.0;8.697
1620944700.0;8.697
1620945000.0;8.697
1620945300.0;8.697
1620945600.0;8.697
1620945900.0;8.697
1620946200.0;8.697
1620946500.0;8.697
1620946800.0;8.697
1620947100.0;8.697
1620947400.0;8.697
1620947700.0;8.697
1620948000.0;8.697
1620948300.0;8.697
1620948600.0;8.697
1620948900.0;8.697
1620949200.0;8.697
1620949500.0;8.697
1620949800.0;8.697
1620950100.0;8.697
1620950400.0;8.697
1620950700.0;8.697
1620951000.0;8.697
1620951300.0;8.697
1620951600.0;8.697
1620951900.0;8.697
1620952200.0;8.697
1620952500.0;8.697
1620952800.0;8.697
1620953100.0;8.697
1620953400.0;8.697
1620953700.0;8.697
1620954000.0;8.697
1620954300.0;8.697
1620954600.0;8.697
1620954900.0;8.697
1620955200.0;8.697
1620955500.0;8.697
1620955800.0;8.697
1620956100.0;8.697
1620956400.0;8.697
1620956700.0;8.697
1620957000.0;8.697
1620957300.0;8.697
1620957600.0;8.697
1620957900.0;8.697
1620958200.0;8.697
1620958500.0;8.697
1620958800.0;8.697
1620959100.0;8.697
1620959400.0;8.697
1620959700.0;8.697
1620960000.0;8.697
1620960300.0;8.697
1620960600.0;8.697
1620960900.0;8.697
1620961200.0;8.727
1620961500.0;8.842
1620961800.0;8.964
1620962100.0;9.087
1620962400.0;9.209
1620962700.0;9.225
1620963000.0;9.225
1620963300.0;9.225
1620963600.0;9.225
1620963900.0;9.225
1620964200.0;9.225
1620964500.0;9.225
1620964800.0;9.314
1620965100.0;9.435
1620965400.0;9.558
1620965700.0;9.62
1620966000.0;9.624
1620966170.0;9.624
