1634735100.0;0.105
1634735400.0;0.607
1634735700.0;1.113
1634736000.0;1.621
1634736300.0;2.129
1634736600.0;2.637
1634736900.0;3.146
1634737200.0;3.656
1634737500.0;4.166
1634737800.0;4.675
1634738100.0;5.184
1634738400.0;5.694
1634738700.0;6.203
1634739000.0;6.713
1634739300.0;7.222
1634739600.0;7.731
1634739900.0;8.24
1634740200.0;8.749
1634740500.0;9.258
1634740800.0;9.767
1634741100.0;10.276
1634741400.0;10.785
1634741700.0;11.289
1634742000.0;11.76
1634742300.0;12.169
1634742600.0;12.521
1634742900.0;12.805
1634743200.0;13.008
1634743500.0;13.158
1634743800.0;13.279
1634744100.0;13.378
1634744400.0;13.461
1634744700.0;13.533
1634745000.0;13.596
1634745300.0;13.647
1634745600.0;13.675
1634745900.0;13.723
1634746200.0;13.748
1634746500.0;13.791
1634746800.0;13.811
1634747100.0;13.84
1634747400.0;13.84
1634747700.0;13.84
1634748000.0;13.84
1634748300.0;13.84
1634748600.0;13.84
1634748900.0;13.84
1634749200.0;13.84
1634749500.0;13.84
1634749800.0;13.84
1634750100.0;13.84
1634750400.0;13.84
1634750700.0;13.84
1634751000.0;13.84
1634751300.0;13.84
1634751600.0;13.84
1634751900.0;13.84
1634752200.0;13.84
1634752500.0;13.84
1634752800.0;13.84
1634753100.0;13.84
1634753400.0;13.84
1634753700.0;13.84
1634754000.0;13.84
1634754300.0;13.84
1634754600.0;13.84
1634754900.0;13.84
1634755200.0;13.84
1634755500.0;13.84
1634755800.0;13.84
1634756100.0;13.84
1634756400.0;13.84
1634756700.0;13.84
1634757000.0;13.84
1634757300.0;13.84
1634757600.0;13.84
1634757900.0;13.84
1634758200.0;13.84
1634758500.0;13.84
1634758800.0;13.84
1634759100.0;13.84
1634759400.0;13.84
1634759700.0;13.84
1634760000.0;13.84
1634760300.0;13.84
1634760600.0;13.84
1634760900.0;13.84
1634761200.0;13.84
1634761500.0;13.84
1634761800.0;13.84
1634762100.0;13.84
1634762400.0;13.84
1634762700.0;13.84
1634763000.0;13.84
1634763300.0;13.84
1634763600.0;13.84
1634763900.0;13.84
1634764200.0;13.84
1634764500.0;13.84
1634764800.0;13.84
1634765100.0;13.84
1634765400.0;13.84
1634765700.0;13.84
1634766000.0;13.84
1634766300.0;13.84
1634766600.0;13.84
1634766900.0;13.84
1634767200.0;13.84
1634767500.0;13.84
1634767800.0;13.84
1634768100.0;13.84
1634768400.0;13.84
1634768700.0;13.84
1634769000.0;13.84
1634769300.0;13.84
1634769600.0;13.84
1634769900.0;13.84
1634770200.0;13.84
1634770500.0;13.84
1634770800.0;13.84
1634771100.0;13.84
1634771400.0;13.84
1634771700.0;13.84
1634772000.0;13.84
1634772300.0;13.84
1634772600.0;13.84
1634772900.0;13.84
1634773200.0;13.84
1634773500.0;13.84
1634773800.0;13.84
1634774100.0;13.84
1634774400.0;13.84
1634774700.0;13.84
1634775000.0;13.84
1634775300.0;13.84
1634775600.0;13.84
1634775900.0;13.84
1634776200.0;13.84
1634776500.0;13.84
1634776800.0;13.84
1634777100.0;13.84
1634777400.0;13.84
1634777700.0;13.84
1634778000.0;13.84
1634778300.0;13.84
1634778600.0;13.84
1634778900.0;13.84
1634779200.0;13.84
1634779500.0;13.84
1634779800.0;13.84
1634780100.0;13.84
1634780400.0;13.84
1634780700.0;13.84
1634781000.0;13.84
1634781300.0;13.84
1634781600.0;13.84
1634781900.0;13.84
1634782200.0;13.84
1634782500.0;13.84
1634782800.0;13.84
1634783100.0;13.84
1634783400.0;13.84
1634783700.0;13.84
1634784000.0;13.84
1634784300.0;13.84
1634784600.0;13.84
1634784798.0;13.84
