CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;2917abf67c8d4562bdece592016ce302;20210408T161244;619f7131cbfa3451a2f912e2;20210408T161244;20210409T051447;;;13:02:03;;;;;GC 1.0;10.874
20210408T161500;0.24
20210408T162000;0.789
20210408T162500;1.288
20210408T163000;1.715
20210408T163500;2.157
20210408T164000;2.636
20210408T164500;3.082
20210408T165000;3.493
20210408T165500;3.936
20210408T170000;4.372
20210408T170500;4.796
20210408T171000;5.273
20210408T171500;5.704
20210408T172000;6.121
20210408T172500;6.597
20210408T173000;7.047
20210408T173500;7.481
20210408T174000;7.937
20210408T174500;8.37
20210408T175000;8.781
20210408T175500;9.203
20210408T180000;9.605
20210408T180500;9.975
20210408T181000;10.205
20210408T181500;10.271
20210408T182000;10.337
20210408T182500;10.403
20210408T183000;10.468
20210408T183500;10.534
20210408T184000;10.601
20210408T184500;10.666
20210408T185000;10.731
20210408T185500;10.796
20210408T190000;10.85
20210408T190500;10.874
20210408T191000;10.874
20210408T191500;10.874
20210408T192000;10.874
20210408T192500;10.874
20210408T193000;10.874
20210408T193500;10.874
20210408T194000;10.874
20210408T194500;10.874
20210408T195000;10.874
20210408T195500;10.874
20210408T200000;10.874
20210408T200500;10.874
20210408T201000;10.874
20210408T201500;10.874
20210408T202000;10.874
20210408T202500;10.874
20210408T203000;10.874
20210408T203500;10.874
20210408T204000;10.874
20210408T204500;10.874
20210408T205000;10.874
20210408T205500;10.874
20210408T210000;10.874
20210408T210500;10.874
20210408T211000;10.874
20210408T211500;10.874
20210408T212000;10.874
20210408T212500;10.874
20210408T213000;10.874
20210408T213500;10.874
20210408T214000;10.874
20210408T214500;10.874
20210408T215000;10.874
20210408T215500;10.874
20210408T220000;10.874
20210408T220500;10.874
20210408T221000;10.874
20210408T221500;10.874
20210408T222000;10.874
20210408T222500;10.874
20210408T223000;10.874
20210408T223500;10.874
20210408T224000;10.874
20210408T224500;10.874
20210408T225000;10.874
20210408T225500;10.874
20210408T230000;10.874
20210408T230500;10.874
20210408T231000;10.874
20210408T231500;10.874
20210408T232000;10.874
20210408T232500;10.874
20210408T233000;10.874
20210408T233500;10.874
20210408T234000;10.874
20210408T234500;10.874
20210408T235000;10.874
20210408T235500;10.874
20210409T000000;10.874
20210409T000500;10.874
20210409T001000;10.874
20210409T001500;10.874
20210409T002000;10.874
20210409T002500;10.874
20210409T003000;10.874
20210409T003500;10.874
20210409T004000;10.874
20210409T004500;10.874
20210409T005000;10.874
20210409T005500;10.874
20210409T010000;10.874
20210409T010500;10.874
20210409T011000;10.874
20210409T011500;10.874
20210409T012000;10.874
20210409T012500;10.874
20210409T013000;10.874
20210409T013500;10.874
20210409T014000;10.874
20210409T014500;10.874
20210409T015000;10.874
20210409T015500;10.874
20210409T020000;10.874
20210409T020500;10.874
20210409T021000;10.874
20210409T021500;10.874
20210409T022000;10.874
20210409T022500;10.874
20210409T023000;10.874
20210409T023500;10.874
20210409T024000;10.874
20210409T024500;10.874
20210409T025000;10.874
20210409T025500;10.874
20210409T030000;10.874
20210409T030500;10.874
20210409T031000;10.874
20210409T031500;10.874
20210409T032000;10.874
20210409T032500;10.874
20210409T033000;10.874
20210409T033500;10.874
20210409T034000;10.874
20210409T034500;10.874
20210409T035000;10.874
20210409T035500;10.874
20210409T040000;10.874
20210409T040500;10.874
20210409T041000;10.874
20210409T041500;10.874
20210409T042000;10.874
20210409T042500;10.874
20210409T043000;10.874
20210409T043500;10.874
20210409T044000;10.874
20210409T044500;10.874
20210409T045000;10.874
20210409T045500;10.874
20210409T050000;10.874
20210409T050500;10.874
20210409T051000;10.874
20210409T051447;10.874
