CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;07dd1a3785604fc9abcb2db728eadc98;20211107T172120;617ac9033877af1c744cbeb8;20211107T172120;20211108T082837;;;15:07:17;;;;;GC 1.0;42.714
20211107T172500;0.0
20211107T173000;0.005
20211107T173500;0.285
20211107T174000;0.581
20211107T174500;0.88
20211107T175000;1.169
20211107T175500;1.424
20211107T180000;1.673
20211107T180500;1.915
20211107T181000;2.155
20211107T181500;2.393
20211107T182000;2.628
20211107T182500;2.864
20211107T183000;3.099
20211107T183500;3.334
20211107T184000;3.569
20211107T184500;3.803
20211107T185000;4.038
20211107T185500;4.274
20211107T190000;4.509
20211107T190500;4.745
20211107T191000;4.981
20211107T191500;5.216
20211107T192000;5.451
20211107T192500;5.684
20211107T193000;5.918
20211107T193500;6.153
20211107T194000;6.389
20211107T194500;6.624
20211107T195000;6.86
20211107T195500;7.095
20211107T200000;7.331
20211107T200500;7.566
20211107T201000;7.799
20211107T201500;8.034
20211107T202000;8.27
20211107T202500;8.506
20211107T203000;8.743
20211107T203500;8.98
20211107T204000;9.216
20211107T204500;9.452
20211107T205000;9.686
20211107T205500;9.921
20211107T210000;10.156
20211107T210500;10.392
20211107T211000;10.627
20211107T211500;10.863
20211107T212000;11.101
20211107T212500;11.338
20211107T213000;11.574
20211107T213500;11.807
20211107T214000;12.046
20211107T214500;12.284
20211107T215000;12.522
20211107T215500;12.761
20211107T220000;13.001
20211107T220500;13.241
20211107T221000;13.48
20211107T221500;13.72
20211107T222000;13.958
20211107T222500;14.196
20211107T223000;14.433
20211107T223500;14.669
20211107T224000;14.906
20211107T224500;15.142
20211107T225000;15.379
20211107T225500;15.616
20211107T230000;15.851
20211107T230500;16.086
20211107T231000;16.322
20211107T231500;16.558
20211107T232000;16.794
20211107T232500;17.031
20211107T233000;17.267
20211107T233500;17.503
20211107T234000;17.736
20211107T234500;17.971
20211107T235000;18.205
20211107T235500;18.44
20211108T000000;18.675
20211108T000500;18.909
20211108T001000;19.144
20211108T001500;19.378
20211108T002000;19.611
20211108T002500;19.845
20211108T003000;20.08
20211108T003500;20.314
20211108T004000;20.549
20211108T004500;20.784
20211108T005000;21.02
20211108T005500;21.253
20211108T010000;21.486
20211108T010500;21.72
20211108T011000;21.955
20211108T011500;22.19
20211108T012000;22.424
20211108T012500;22.657
20211108T013000;22.891
20211108T013500;23.126
20211108T014000;23.36
20211108T014500;23.594
20211108T015000;23.829
20211108T015500;24.064
20211108T020000;24.299
20211108T020500;24.534
20211108T021000;24.77
20211108T021500;25.006
20211108T022000;25.241
20211108T022500;25.477
20211108T023000;25.713
20211108T023500;25.948
20211108T024000;26.184
20211108T024500;26.419
20211108T025000;26.654
20211108T025500;26.889
20211108T030000;27.123
20211108T030500;27.358
20211108T031000;27.594
20211108T031500;27.829
20211108T032000;28.065
20211108T032500;28.301
20211108T033000;28.534
20211108T033500;28.767
20211108T034000;29.003
20211108T034500;29.238
20211108T035000;29.473
20211108T035500;29.709
20211108T040000;29.945
20211108T040500;30.181
20211108T041000;30.415
20211108T041500;30.652
20211108T042000;30.888
20211108T042500;31.127
20211108T043000;31.367
20211108T043500;31.606
20211108T044000;31.846
20211108T044500;32.086
20211108T045000;32.325
20211108T045500;32.564
20211108T050000;32.802
20211108T050500;33.039
20211108T051000;33.276
20211108T051500;33.513
20211108T052000;33.749
20211108T052500;33.985
20211108T053000;34.222
20211108T053500;34.459
20211108T054000;34.697
20211108T054500;34.933
20211108T055000;35.171
20211108T055500;35.411
20211108T060000;35.65
20211108T060500;35.89
20211108T061000;36.129
20211108T061500;36.367
20211108T062000;36.605
20211108T062500;36.842
20211108T063000;37.079
20211108T063500;37.313
20211108T064000;37.549
20211108T064500;37.786
20211108T065000;38.024
20211108T065500;38.262
20211108T070000;38.499
20211108T070500;38.736
20211108T071000;38.972
20211108T071500;39.21
20211108T072000;39.446
20211108T072500;39.684
20211108T073000;39.923
20211108T073500;40.164
20211108T074000;40.405
20211108T074500;40.643
20211108T075000;40.882
20211108T075500;41.121
20211108T080000;41.358
20211108T080500;41.597
20211108T081000;41.835
20211108T081500;42.074
20211108T082000;42.31
20211108T082500;42.546
20211108T082837;42.714
