CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;9c2b9523d52a4454be8d481e95b86496;20210809T194009;61310dbf408ef67aaa839d7c;20210809T194009;20210810T044634;;;09:06:25;;;;;GC 1.0;3.482
20210809T194500;0.193
20210809T195000;0.431
20210809T195500;0.669
20210809T200000;0.907
20210809T200500;1.144
20210809T201000;1.381
20210809T201500;1.618
20210809T202000;1.855
20210809T202500;2.093
20210809T203000;2.331
20210809T203500;2.562
20210809T204000;2.74
20210809T204500;2.866
20210809T205000;2.962
20210809T205500;3.037
20210809T210000;3.097
20210809T210500;3.145
20210809T211000;3.186
20210809T211500;3.221
20210809T212000;3.251
20210809T212500;3.277
20210809T213000;3.301
20210809T213500;3.323
20210809T214000;3.344
20210809T214500;3.364
20210809T215000;3.383
20210809T215500;3.402
20210809T220000;3.42
20210809T220500;3.437
20210809T221000;3.453
20210809T221500;3.468
20210809T222000;3.475
20210809T222500;3.475
20210809T223000;3.475
20210809T223500;3.475
20210809T224000;3.475
20210809T224500;3.475
20210809T225000;3.475
20210809T225500;3.475
20210809T230000;3.475
20210809T230500;3.475
20210809T231000;3.475
20210809T231500;3.475
20210809T232000;3.475
20210809T232500;3.475
20210809T233000;3.476
20210809T233500;3.476
20210809T234000;3.476
20210809T234500;3.476
20210809T235000;3.476
20210809T235500;3.476
20210810T000000;3.476
20210810T000500;3.476
20210810T001000;3.477
20210810T001500;3.477
20210810T002000;3.477
20210810T002500;3.477
20210810T003000;3.477
20210810T003500;3.477
20210810T004000;3.477
20210810T004500;3.478
20210810T005000;3.478
20210810T005500;3.478
20210810T010000;3.478
20210810T010500;3.478
20210810T011000;3.478
20210810T011500;3.478
20210810T012000;3.478
20210810T012500;3.478
20210810T013000;3.478
20210810T013500;3.478
20210810T014000;3.478
20210810T014500;3.478
20210810T015000;3.478
20210810T015500;3.479
20210810T020000;3.479
20210810T020500;3.479
20210810T021000;3.479
20210810T021500;3.479
20210810T022000;3.479
20210810T022500;3.479
20210810T023000;3.479
20210810T023500;3.48
20210810T024000;3.48
20210810T024500;3.48
20210810T025000;3.48
20210810T025500;3.48
20210810T030000;3.48
20210810T030500;3.48
20210810T031000;3.48
20210810T031500;3.48
20210810T032000;3.48
20210810T032500;3.48
20210810T033000;3.48
20210810T033500;3.48
20210810T034000;3.48
20210810T034500;3.481
20210810T035000;3.481
20210810T035500;3.481
20210810T040000;3.481
20210810T040500;3.481
20210810T041000;3.481
20210810T041500;3.481
20210810T042000;3.482
20210810T042500;3.482
20210810T043000;3.482
20210810T043500;3.482
20210810T044000;3.482
20210810T044500;3.482
20210810T044634;3.482
