1643382900.0;0.252
1643383200.0;0.542
1643383500.0;0.811
1643383800.0;1.045
1643384100.0;1.269
1643384400.0;1.489
1643384700.0;1.706
1643385000.0;1.923
1643385300.0;2.141
1643385600.0;2.359
1643385900.0;2.582
1643386200.0;2.794
1643386500.0;3.005
1643386800.0;3.216
1643387100.0;3.429
1643387400.0;3.642
1643387700.0;3.857
1643388000.0;4.072
1643388300.0;4.283
1643388600.0;4.493
1643388900.0;4.705
1643389200.0;4.917
1643389500.0;5.131
1643389800.0;5.346
1643390100.0;5.562
1643390400.0;5.775
1643390700.0;5.988
1643391000.0;6.202
1643391300.0;6.417
1643391600.0;6.632
1643391900.0;6.847
1643392200.0;7.063
1643392500.0;7.281
1643392800.0;7.5
1643393100.0;7.721
1643393400.0;7.941
1643393700.0;8.161
1643394000.0;8.379
1643394300.0;8.596
1643394600.0;8.814
1643394900.0;9.032
1643395200.0;9.248
1643395500.0;9.464
1643395800.0;9.679
1643396100.0;9.895
1643396400.0;10.111
1643396700.0;10.329
1643397000.0;10.548
1643397300.0;10.769
1643397600.0;10.99
1643397900.0;11.213
1643398200.0;11.435
1643398500.0;11.658
1643398800.0;11.88
1643399100.0;12.101
1643399400.0;12.321
1643399700.0;12.541
1643400000.0;12.76
1643400300.0;12.979
1643400600.0;13.199
1643400900.0;13.417
1643401200.0;13.633
1643401500.0;13.85
1643401800.0;14.067
1643402100.0;14.284
1643402400.0;14.5
1643402700.0;14.714
1643403000.0;14.926
1643403300.0;15.138
1643403600.0;15.351
1643403900.0;15.565
1643404200.0;15.78
1643404500.0;15.995
1643404800.0;16.211
1643405100.0;16.429
1643405400.0;16.646
1643405700.0;16.866
1643406000.0;17.083
1643406300.0;17.298
1643406600.0;17.513
1643406900.0;17.725
1643407200.0;17.938
1643407500.0;18.149
1643407800.0;18.36
1643408100.0;18.569
1643408400.0;18.779
1643408700.0;18.989
1643409000.0;19.199
1643409300.0;19.41
1643409600.0;19.621
1643409900.0;19.832
1643410200.0;20.044
1643410500.0;20.256
1643410800.0;20.465
1643411100.0;20.68
1643411400.0;20.896
1643411700.0;21.111
1643412000.0;21.326
1643412300.0;21.541
1643412600.0;21.755
1643412900.0;21.972
1643413200.0;22.191
1643413500.0;22.409
1643413800.0;22.629
1643414100.0;22.849
1643414400.0;23.07
1643414700.0;23.291
1643415000.0;23.512
1643415300.0;23.734
1643415600.0;23.956
1643415900.0;24.177
1643416200.0;24.4
1643416500.0;24.623
1643416800.0;24.845
1643417100.0;25.062
1643417400.0;25.28
1643417700.0;25.499
1643418000.0;25.719
1643418300.0;25.938
1643418600.0;26.158
1643418900.0;26.378
1643419200.0;26.598
1643419500.0;26.814
1643419800.0;27.029
1643420100.0;27.244
1643420400.0;27.459
1643420700.0;27.674
1643421000.0;27.89
1643421300.0;28.105
1643421600.0;28.321
1643421900.0;28.537
1643422200.0;28.753
1643422500.0;28.969
1643422800.0;29.184
1643423100.0;29.4
1643423400.0;29.615
1643423700.0;29.83
1643424000.0;30.045
1643424300.0;30.26
1643424600.0;30.474
1643424900.0;30.689
1643425200.0;30.905
1643425500.0;31.119
1643425800.0;31.334
1643426100.0;31.549
1643426400.0;31.763
1643426700.0;31.977
1643427000.0;32.191
1643427300.0;32.404
1643427600.0;32.617
1643427900.0;32.83
1643428200.0;33.044
1643428500.0;33.257
1643428800.0;33.468
1643429100.0;33.681
1643429400.0;33.893
1643429700.0;34.104
1643430000.0;34.316
1643430300.0;34.528
1643430600.0;34.739
1643430900.0;34.95
1643431200.0;35.162
1643431500.0;35.373
1643431800.0;35.586
1643432100.0;35.797
1643432400.0;36.009
1643432700.0;36.219
1643433000.0;36.429
1643433300.0;36.639
1643433600.0;36.848
1643433900.0;37.057
1643434200.0;37.266
1643434500.0;37.474
1643434800.0;37.686
1643435100.0;37.769
1643435400.0;37.777
1643435700.0;37.777
1643436000.0;37.777
1643436300.0;37.777
1643436600.0;37.777
1643436900.0;37.777
1643437200.0;37.777
1643437500.0;37.777
1643437800.0;37.777
1643438100.0;37.777
1643438400.0;37.777
1643438700.0;37.777
1643439000.0;37.777
1643439300.0;37.777
1643439600.0;37.777
1643439900.0;37.777
1643440200.0;37.777
1643440500.0;37.777
1643440800.0;37.777
1643441100.0;37.777
1643441400.0;37.777
1643441700.0;37.777
1643442000.0;37.777
1643442300.0;37.777
1643442600.0;37.777
1643442900.0;37.777
1643443200.0;37.777
1643443500.0;37.777
1643443800.0;37.777
1643444100.0;37.777
1643444400.0;37.777
1643444700.0;37.777
1643445000.0;37.777
1643445300.0;37.777
1643445600.0;37.777
1643445900.0;37.777
1643446200.0;37.777
1643446500.0;37.777
1643446800.0;37.777
1643447100.0;37.777
1643447400.0;37.777
1643447700.0;37.777
1643448000.0;37.777
1643448300.0;37.777
1643448600.0;37.777
1643448900.0;37.777
1643449200.0;37.777
1643449500.0;37.777
1643449800.0;37.777
1643450100.0;37.777
1643450400.0;37.777
1643450700.0;37.777
1643451000.0;37.777
1643451300.0;37.777
1643451600.0;37.777
1643451900.0;37.777
1643452200.0;37.777
1643452500.0;37.777
1643452800.0;37.777
1643453100.0;37.777
1643453400.0;37.777
1643453700.0;37.777
1643454000.0;37.777
1643454300.0;37.777
1643454600.0;37.777
1643454900.0;37.777
1643455200.0;37.777
1643455500.0;37.777
1643455800.0;37.777
1643456100.0;37.777
1643456400.0;37.777
1643456700.0;37.777
1643457000.0;37.777
1643457300.0;37.777
1643457600.0;37.777
1643457900.0;37.777
1643458200.0;37.777
1643458500.0;37.777
1643458800.0;37.777
1643459100.0;37.777
1643459400.0;37.777
1643459700.0;37.777
1643460000.0;37.777
1643460300.0;37.777
1643460600.0;37.777
1643460900.0;37.777
1643461200.0;37.777
1643461500.0;37.777
1643461800.0;37.777
1643462100.0;37.777
1643462400.0;37.777
1643462700.0;37.777
1643463000.0;37.777
1643463300.0;37.777
1643463600.0;37.777
1643463900.0;37.777
1643464200.0;37.777
1643464500.0;37.777
1643464800.0;37.777
1643465100.0;37.777
1643465400.0;37.777
1643465700.0;37.777
1643466000.0;37.777
1643466300.0;37.777
1643466600.0;37.777
1643466900.0;37.777
1643467200.0;37.777
1643467500.0;37.777
1643467800.0;37.777
1643468100.0;37.777
1643468400.0;37.777
1643468700.0;37.777
1643469000.0;37.777
1643469300.0;37.777
1643469600.0;37.777
1643469900.0;37.777
1643470200.0;37.777
1643470500.0;37.777
1643470800.0;37.777
1643471100.0;37.777
1643471400.0;37.777
1643471700.0;37.777
1643472000.0;37.777
1643472300.0;37.777
1643472600.0;37.777
1643472900.0;37.777
1643473200.0;37.777
1643473500.0;37.777
1643473800.0;37.777
1643474100.0;37.777
1643474400.0;37.777
1643474700.0;37.777
1643475000.0;37.777
1643475300.0;37.777
1643475600.0;37.777
1643475900.0;37.777
1643476200.0;37.777
1643476500.0;37.777
1643476800.0;37.777
1643477100.0;37.777
1643477400.0;37.777
1643477700.0;37.777
1643478000.0;37.777
1643478300.0;37.777
1643478600.0;37.777
1643478900.0;37.777
1643479200.0;37.777
1643479500.0;37.777
1643479800.0;37.777
1643480100.0;37.777
1643480400.0;37.777
1643480700.0;37.777
1643481000.0;37.777
1643481300.0;37.777
1643481600.0;37.777
1643481900.0;37.777
1643482200.0;37.777
1643482500.0;37.777
1643482800.0;37.777
1643483100.0;37.777
1643483400.0;37.777
1643483700.0;37.777
1643484000.0;37.777
1643484300.0;37.777
1643484600.0;37.777
1643484900.0;37.777
1643485200.0;37.777
1643485500.0;37.777
1643485800.0;37.777
1643486100.0;37.777
1643486400.0;37.777
1643486700.0;37.777
1643487000.0;37.777
1643487300.0;37.777
1643487600.0;37.777
1643487900.0;37.777
1643488200.0;37.777
1643488500.0;37.777
1643488800.0;37.777
1643489100.0;37.777
1643489400.0;37.777
1643489700.0;37.777
1643490000.0;37.777
1643490300.0;37.777
1643490600.0;37.777
1643490900.0;37.777
1643491200.0;37.777
1643491500.0;37.777
1643491800.0;37.777
1643492100.0;37.777
1643492400.0;37.777
1643492700.0;37.777
1643493000.0;37.777
1643493300.0;37.777
1643493600.0;37.777
1643493900.0;37.777
1643494200.0;37.777
1643494500.0;37.777
1643494800.0;37.777
1643495100.0;37.777
1643495400.0;37.777
1643495700.0;37.777
1643496000.0;37.777
1643496300.0;37.777
1643496600.0;37.777
1643496900.0;37.777
1643497200.0;37.777
1643497500.0;37.777
1643497800.0;37.777
1643498100.0;37.777
1643498400.0;37.777
1643498700.0;37.777
1643499000.0;37.777
1643499300.0;37.777
1643499600.0;37.777
1643499900.0;37.777
1643500200.0;37.777
1643500500.0;37.777
1643500800.0;37.777
1643501100.0;37.777
1643501400.0;37.777
1643501700.0;37.777
1643502000.0;37.777
1643502300.0;37.777
1643502600.0;37.777
1643502900.0;37.777
1643503200.0;37.777
1643503500.0;37.777
1643503800.0;37.777
1643504100.0;37.777
1643504400.0;37.777
1643504700.0;37.777
1643505000.0;37.777
1643505300.0;37.777
1643505600.0;37.777
1643505900.0;37.777
1643506200.0;37.777
1643506500.0;37.777
1643506800.0;37.777
1643507100.0;37.777
1643507400.0;37.777
1643507700.0;37.777
1643508000.0;37.777
1643508300.0;37.777
1643508600.0;37.777
1643508900.0;37.777
1643509200.0;37.777
1643509500.0;37.777
1643509800.0;37.777
1643510100.0;37.777
1643510400.0;37.777
1643510700.0;37.777
1643511000.0;37.777
1643511300.0;37.777
1643511600.0;37.777
1643511900.0;37.777
1643512200.0;37.777
1643512500.0;37.777
1643512800.0;37.777
1643513100.0;37.777
1643513400.0;37.777
1643513700.0;37.777
1643514000.0;37.777
1643514300.0;37.777
1643514600.0;37.777
1643514900.0;37.777
1643515200.0;37.777
1643515500.0;37.777
1643515800.0;37.777
1643516100.0;37.777
1643516400.0;37.777
1643516700.0;37.777
1643517000.0;37.777
1643517300.0;37.777
1643517600.0;37.777
1643517900.0;37.777
1643518200.0;37.777
1643518500.0;37.777
1643518800.0;37.777
1643519100.0;37.777
1643519400.0;37.777
1643519700.0;37.777
1643520000.0;37.777
1643520300.0;37.777
1643520600.0;37.777
1643520900.0;37.777
1643521200.0;37.777
1643521500.0;37.777
1643521800.0;37.777
1643522100.0;37.777
1643522400.0;37.777
1643522700.0;37.777
1643523000.0;37.777
1643523300.0;37.777
1643523600.0;37.777
1643523900.0;37.777
1643524200.0;37.777
1643524500.0;37.777
1643524800.0;37.777
1643525100.0;37.777
1643525400.0;37.777
1643525700.0;37.777
1643526000.0;37.777
1643526300.0;37.777
1643526600.0;37.777
1643526900.0;37.777
1643527200.0;37.777
1643527500.0;37.777
1643527800.0;37.777
1643528100.0;37.777
1643528400.0;37.777
1643528700.0;37.777
1643529000.0;37.777
1643529300.0;37.777
1643529600.0;37.777
1643529900.0;37.777
1643530200.0;37.777
1643530500.0;37.777
1643530800.0;37.777
1643531100.0;37.777
1643531400.0;37.777
1643531700.0;37.777
1643532000.0;37.777
1643532300.0;37.777
1643532600.0;37.777
1643532900.0;37.777
1643533200.0;37.777
1643533500.0;37.777
1643533800.0;37.777
1643534100.0;37.777
1643534400.0;37.777
1643534700.0;37.777
1643535000.0;37.777
1643535300.0;37.777
1643535600.0;37.777
1643535900.0;37.777
1643536200.0;37.777
1643536500.0;37.777
1643536800.0;37.777
1643537100.0;37.777
1643537400.0;37.777
1643537700.0;37.777
1643538000.0;37.777
1643538300.0;37.777
1643538600.0;37.777
1643538900.0;37.777
1643539200.0;37.777
1643539500.0;37.777
1643539800.0;37.777
1643540100.0;37.777
1643540400.0;37.777
1643540700.0;37.777
1643541000.0;37.777
1643541300.0;37.777
1643541600.0;37.777
1643541900.0;37.777
1643542200.0;37.777
1643542500.0;37.777
1643542800.0;37.777
1643543100.0;37.777
1643543400.0;37.777
1643543700.0;37.777
1643544000.0;37.777
1643544300.0;37.777
1643544600.0;37.777
1643544900.0;37.777
1643545200.0;37.777
1643545500.0;37.777
1643545800.0;37.777
1643546100.0;37.777
1643546400.0;37.777
1643546700.0;37.777
1643547000.0;37.777
1643547300.0;37.777
1643547600.0;37.777
1643547900.0;37.777
1643548200.0;37.777
1643548500.0;37.777
1643548800.0;37.777
1643549100.0;37.777
1643549400.0;37.777
1643549700.0;37.777
1643550000.0;37.777
1643550300.0;37.777
1643550600.0;37.777
1643550900.0;37.777
1643551200.0;37.777
1643551500.0;37.777
1643551800.0;37.777
1643552100.0;37.777
1643552400.0;37.777
1643552700.0;37.777
