CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;3909d6b1bb724ba39701da1d6e7c0da5;20210731T141143;61d70bda94b38a16c1aee282;20210731T141143;20210731T201432;;;06:02:49;;;;;GC 1.0;10.713
20210731T141500;0.177
20210731T142000;0.455
20210731T142500;0.734
20210731T143000;1.015
20210731T143500;1.296
20210731T144000;1.577
20210731T144500;1.859
20210731T145000;2.142
20210731T145500;2.424
20210731T150000;2.705
20210731T150500;2.986
20210731T151000;3.269
20210731T151500;3.551
20210731T152000;3.832
20210731T152500;4.113
20210731T153000;4.395
20210731T153500;4.677
20210731T154000;4.958
20210731T154500;5.24
20210731T155000;5.521
20210731T155500;5.803
20210731T160000;6.085
20210731T160500;6.366
20210731T161000;6.647
20210731T161500;6.928
20210731T162000;7.209
20210731T162500;7.491
20210731T163000;7.772
20210731T163500;8.053
20210731T164000;8.335
20210731T164500;8.617
20210731T165000;8.898
20210731T165500;9.179
20210731T170000;9.46
20210731T170500;9.742
20210731T171000;10.022
20210731T171500;10.291
20210731T172000;10.507
20210731T172500;10.657
20210731T173000;10.705
20210731T173500;10.706
20210731T174000;10.706
20210731T174500;10.706
20210731T175000;10.706
20210731T175500;10.706
20210731T180000;10.706
20210731T180500;10.707
20210731T181000;10.708
20210731T181500;10.708
20210731T182000;10.708
20210731T182500;10.708
20210731T183000;10.708
20210731T183500;10.708
20210731T184000;10.709
20210731T184500;10.709
20210731T185000;10.709
20210731T185500;10.709
20210731T190000;10.709
20210731T190500;10.709
20210731T191000;10.709
20210731T191500;10.709
20210731T192000;10.71
20210731T192500;10.711
20210731T193000;10.711
20210731T193500;10.711
20210731T194000;10.711
20210731T194500;10.711
20210731T195000;10.711
20210731T195500;10.712
20210731T200000;10.713
20210731T200500;10.713
20210731T201000;10.713
20210731T201432;10.713
