CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;463f4634d09d4075ae6fab966635b341;20210903T140337;601ffbcb561afc628bc2cabc;20210903T140337;20210903T163615;;;02:32:38;;;;;GC 1.0;4.332
20210903T140500;0.059
20210903T141000;0.289
20210903T141500;0.525
20210903T142000;0.761
20210903T142500;0.998
20210903T143000;1.234
20210903T143500;1.47
20210903T144000;1.706
20210903T144500;1.942
20210903T145000;2.178
20210903T145500;2.415
20210903T150000;2.651
20210903T150500;2.888
20210903T151000;3.124
20210903T151500;3.354
20210903T152000;3.553
20210903T152500;3.708
20210903T153000;3.835
20210903T153500;3.94
20210903T154000;4.028
20210903T154500;4.102
20210903T155000;4.166
20210903T155500;4.221
20210903T160000;4.271
20210903T160500;4.311
20210903T161000;4.332
20210903T161500;4.332
20210903T162000;4.332
20210903T162500;4.332
20210903T163000;4.332
20210903T163500;4.332
20210903T163615;4.332
