CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;efa44b72f5914cbc912bf437be5f8dce;20210810T163943;612f94f8408ef67aaa8366b4;20210810T163943;20210810T183259;;;01:53:16;;;;;GC 1.0;6.175
20210810T164000;0.011
20210810T164500;0.285
20210810T165000;0.563
20210810T165500;0.837
20210810T170000;1.115
20210810T170500;1.383
20210810T171000;1.642
20210810T171500;1.894
20210810T172000;2.163
20210810T172500;2.439
20210810T173000;2.716
20210810T173500;2.991
20210810T174000;3.267
20210810T174500;3.542
20210810T175000;3.817
20210810T175500;4.092
20210810T180000;4.367
20210810T180500;4.642
20210810T181000;4.916
20210810T181500;5.193
20210810T182000;5.467
20210810T182500;5.743
20210810T183000;6.017
20210810T183259;6.175
