CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;94b85254ff2847d5b5ea12a3fe58b2f4;20210201T153323;61d70bda94b38a16c1aee282;20210201T153323;20210202T064536;;;15:12:13;;;;;GC 1.0;11.083
20210201T153500;0.084
20210201T154000;0.361
20210201T154500;0.642
20210201T155000;0.923
20210201T155500;1.204
20210201T160000;1.486
20210201T160500;1.767
20210201T161000;2.048
20210201T161500;2.329
20210201T162000;2.612
20210201T162500;2.896
20210201T163000;3.179
20210201T163500;3.463
20210201T164000;3.749
20210201T164500;4.035
20210201T165000;4.318
20210201T165500;4.603
20210201T170000;4.888
20210201T170500;5.171
20210201T171000;5.454
20210201T171500;5.736
20210201T172000;6.018
20210201T172500;6.301
20210201T173000;6.584
20210201T173500;6.866
20210201T174000;7.149
20210201T174500;7.432
20210201T175000;7.714
20210201T175500;7.996
20210201T180000;8.279
20210201T180500;8.562
20210201T181000;8.845
20210201T181500;9.129
20210201T182000;9.412
20210201T182500;9.696
20210201T183000;9.98
20210201T183500;10.263
20210201T184000;10.544
20210201T184500;10.791
20210201T185000;10.955
20210201T185500;11.047
20210201T190000;11.05
20210201T190500;11.05
20210201T191000;11.05
20210201T191500;11.05
20210201T192000;11.05
20210201T192500;11.05
20210201T193000;11.05
20210201T193500;11.051
20210201T194000;11.051
20210201T194500;11.051
20210201T195000;11.051
20210201T195500;11.051
20210201T200000;11.051
20210201T200500;11.052
20210201T201000;11.053
20210201T201500;11.053
20210201T202000;11.053
20210201T202500;11.053
20210201T203000;11.053
20210201T203500;11.053
20210201T204000;11.053
20210201T204500;11.054
20210201T205000;11.055
20210201T205500;11.055
20210201T210000;11.055
20210201T210500;11.055
20210201T211000;11.055
20210201T211500;11.055
20210201T212000;11.056
20210201T212500;11.057
20210201T213000;11.057
20210201T213500;11.057
20210201T214000;11.057
20210201T214500;11.057
20210201T215000;11.057
20210201T215500;11.057
20210201T220000;11.058
20210201T220500;11.058
20210201T221000;11.058
20210201T221500;11.058
20210201T222000;11.058
20210201T222500;11.058
20210201T223000;11.058
20210201T223500;11.059
20210201T224000;11.06
20210201T224500;11.06
20210201T225000;11.06
20210201T225500;11.06
20210201T230000;11.06
20210201T230500;11.06
20210201T231000;11.061
20210201T231500;11.062
20210201T232000;11.062
20210201T232500;11.062
20210201T233000;11.062
20210201T233500;11.062
20210201T234000;11.062
20210201T234500;11.063
20210201T235000;11.064
20210201T235500;11.064
20210202T000000;11.064
20210202T000500;11.064
20210202T001000;11.064
20210202T001500;11.064
20210202T002000;11.064
20210202T002500;11.065
20210202T003000;11.066
20210202T003500;11.066
20210202T004000;11.066
20210202T004500;11.066
20210202T005000;11.066
20210202T005500;11.066
20210202T010000;11.066
20210202T010500;11.067
20210202T011000;11.067
20210202T011500;11.067
20210202T012000;11.067
20210202T012500;11.067
20210202T013000;11.067
20210202T013500;11.068
20210202T014000;11.069
20210202T014500;11.069
20210202T015000;11.069
20210202T015500;11.069
20210202T020000;11.069
20210202T020500;11.069
20210202T021000;11.069
20210202T021500;11.07
20210202T022000;11.071
20210202T022500;11.071
20210202T023000;11.071
20210202T023500;11.071
20210202T024000;11.071
20210202T024500;11.071
20210202T025000;11.072
20210202T025500;11.073
20210202T030000;11.073
20210202T030500;11.073
20210202T031000;11.073
20210202T031500;11.073
20210202T032000;11.073
20210202T032500;11.073
20210202T033000;11.074
20210202T033500;11.074
20210202T034000;11.074
20210202T034500;11.074
20210202T035000;11.074
20210202T035500;11.074
20210202T040000;11.074
20210202T040500;11.075
20210202T041000;11.076
20210202T041500;11.076
20210202T042000;11.076
20210202T042500;11.076
20210202T043000;11.076
20210202T043500;11.076
20210202T044000;11.077
20210202T044500;11.078
20210202T045000;11.078
20210202T045500;11.078
20210202T050000;11.078
20210202T050500;11.078
20210202T051000;11.078
20210202T051500;11.079
20210202T052000;11.08
20210202T052500;11.08
20210202T053000;11.08
20210202T053500;11.08
20210202T054000;11.08
20210202T054500;11.08
20210202T055000;11.08
20210202T055500;11.08
20210202T060000;11.081
20210202T060500;11.081
20210202T061000;11.081
20210202T061500;11.081
20210202T062000;11.081
20210202T062500;11.081
20210202T063000;11.082
20210202T063500;11.083
20210202T064000;11.083
20210202T064500;11.083
20210202T064536;11.083
