CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;898dc28f9f5d46eba6aa4af0da641937;20210522T110022;5ff362bf4fd79430966bfe25;20210522T110022;20210523T093646;;;22:36:24;;;;;GC 1.0;7.405
20210522T110500;0.247
20210522T111000;0.521
20210522T111500;0.795
20210522T112000;1.07
20210522T112500;1.346
20210522T113000;1.622
20210522T113500;1.897
20210522T114000;2.173
20210522T114500;2.449
20210522T115000;2.725
20210522T115500;3.001
20210522T120000;3.277
20210522T120500;3.553
20210522T121000;3.828
20210522T121500;4.105
20210522T122000;4.381
20210522T122500;4.657
20210522T123000;4.933
20210522T123500;5.209
20210522T124000;5.485
20210522T124500;5.761
20210522T125000;6.032
20210522T125500;6.253
20210522T130000;6.426
20210522T130500;6.564
20210522T131000;6.676
20210522T131500;6.769
20210522T132000;6.847
20210522T132500;6.914
20210522T133000;6.97
20210522T133500;7.02
20210522T134000;7.063
20210522T134500;7.102
20210522T135000;7.137
20210522T135500;7.168
20210522T140000;7.198
20210522T140500;7.226
20210522T141000;7.243
20210522T141500;7.269
20210522T142000;7.286
20210522T142500;7.309
20210522T143000;7.336
20210522T143500;7.346
20210522T144000;7.373
20210522T144500;7.397
20210522T145000;7.404
20210522T145500;7.405
20210522T150000;7.405
20210522T150500;7.405
20210522T151000;7.405
20210522T151500;7.405
20210522T152000;7.405
20210522T152500;7.405
20210522T153000;7.405
20210522T153500;7.405
20210522T154000;7.405
20210522T154500;7.405
20210522T155000;7.405
20210522T155500;7.405
20210522T160000;7.405
20210522T160500;7.405
20210522T161000;7.405
20210522T161500;7.405
20210522T162000;7.405
20210522T162500;7.405
20210522T163000;7.405
20210522T163500;7.405
20210522T164000;7.405
20210522T164500;7.405
20210522T165000;7.405
20210522T165500;7.405
20210522T170000;7.405
20210522T170500;7.405
