1630144800.0;0.263
1630145100.0;0.807
1630145400.0;1.278
1630145700.0;1.655
1630146000.0;2.07
1630146300.0;2.548
1630146600.0;2.962
1630146900.0;3.372
1630147200.0;3.848
1630147500.0;4.281
1630147800.0;4.684
1630148100.0;5.106
1630148400.0;5.482
1630148700.0;5.853
1630149000.0;6.274
1630149300.0;6.65
1630149600.0;7.022
1630149900.0;7.442
1630150200.0;7.838
1630150500.0;8.213
1630150800.0;8.596
1630151100.0;8.943
1630151400.0;9.305
1630151700.0;9.726
1630152000.0;10.099
1630152300.0;10.299
1630152600.0;10.366
1630152900.0;10.431
1630153200.0;10.495
1630153500.0;10.561
1630153800.0;10.625
1630154100.0;10.688
1630154400.0;10.75
1630154700.0;10.781
1630155000.0;10.781
1630155300.0;10.781
1630155600.0;10.781
1630155900.0;10.781
1630156200.0;10.781
1630156500.0;10.781
1630156800.0;10.781
1630157100.0;10.781
1630157400.0;10.781
1630157700.0;10.781
1630158000.0;10.781
1630158300.0;10.781
1630158600.0;10.781
1630158900.0;10.781
1630159200.0;10.781
1630159500.0;10.781
1630159800.0;10.781
1630160100.0;10.781
1630160400.0;10.781
1630160700.0;10.781
1630161000.0;10.781
1630161300.0;10.781
1630161600.0;10.781
1630161900.0;10.781
1630162200.0;10.781
1630162500.0;10.781
1630162800.0;10.781
1630163100.0;10.781
1630163400.0;10.781
1630163700.0;10.781
1630164000.0;10.781
1630164300.0;10.781
1630164600.0;10.781
1630164900.0;10.781
1630165200.0;10.781
1630165500.0;10.781
1630165800.0;10.781
1630166100.0;10.781
1630166400.0;10.781
1630166700.0;10.781
1630167000.0;10.781
1630167300.0;10.781
1630167600.0;10.781
1630167900.0;10.781
1630168200.0;10.781
1630168500.0;10.781
1630168800.0;10.781
1630169100.0;10.781
1630169400.0;10.781
1630169700.0;10.781
1630170000.0;10.781
1630170300.0;10.781
1630170600.0;10.781
1630170900.0;10.781
1630171200.0;10.781
1630171500.0;10.781
1630171800.0;10.781
1630172100.0;10.781
1630172400.0;10.781
1630172700.0;10.781
1630173000.0;10.781
1630173300.0;10.781
1630173600.0;10.781
1630173900.0;10.781
1630174200.0;10.781
1630174500.0;10.781
1630174800.0;10.781
1630175100.0;10.781
1630175400.0;10.781
1630175700.0;10.781
1630176000.0;10.781
1630176300.0;10.781
1630176600.0;10.781
1630176900.0;10.781
1630177200.0;10.781
1630177500.0;10.781
1630177800.0;10.781
1630178100.0;10.781
1630178400.0;10.781
1630178700.0;10.781
1630179000.0;10.781
1630179300.0;10.781
1630179600.0;10.781
1630179900.0;10.781
1630180200.0;10.781
1630180500.0;10.781
1630180800.0;10.781
1630181100.0;10.781
1630181400.0;10.781
1630181700.0;10.781
1630182000.0;10.781
1630182300.0;10.781
1630182600.0;10.781
1630182900.0;10.781
1630183200.0;10.781
1630183500.0;10.781
1630183800.0;10.781
1630184100.0;10.781
1630184400.0;10.781
1630184700.0;10.781
1630185000.0;10.781
1630185300.0;10.781
1630185600.0;10.781
1630185900.0;10.781
1630186200.0;10.781
1630186500.0;10.781
1630186800.0;10.781
1630187100.0;10.781
1630187400.0;10.781
1630187700.0;10.781
1630188000.0;10.781
1630188300.0;10.781
1630188600.0;10.781
1630188900.0;10.781
1630189200.0;10.781
1630189500.0;10.781
1630189800.0;10.781
1630190100.0;10.781
1630190400.0;10.781
1630190700.0;10.781
1630191000.0;10.781
1630191300.0;10.781
1630191600.0;10.781
1630191900.0;10.781
1630192200.0;10.781
1630192500.0;10.781
1630192800.0;10.781
1630193100.0;10.781
1630193400.0;10.781
1630193700.0;10.781
1630194000.0;10.781
1630194300.0;10.781
1630194600.0;10.781
1630194900.0;10.781
1630195200.0;10.781
1630195500.0;10.781
1630195800.0;10.781
1630196100.0;10.781
1630196400.0;10.781
1630196700.0;10.781
1630197000.0;10.781
1630197300.0;10.781
1630197600.0;10.781
1630197900.0;10.781
1630198200.0;10.781
1630198500.0;10.781
1630198800.0;10.781
1630199100.0;10.781
1630199400.0;10.781
1630199700.0;10.781
1630200000.0;10.781
1630200300.0;10.781
1630200600.0;10.781
1630200900.0;10.781
1630201200.0;10.781
1630201500.0;10.781
1630201800.0;10.781
1630202100.0;10.781
1630202400.0;10.781
1630202700.0;10.781
1630203000.0;10.781
1630203300.0;10.781
1630203600.0;10.781
1630203900.0;10.781
1630204200.0;10.781
1630204500.0;10.781
1630204800.0;10.781
1630205100.0;10.781
1630205400.0;10.781
1630205700.0;10.781
1630206000.0;10.781
1630206300.0;10.781
1630206600.0;10.781
1630206900.0;10.781
1630207200.0;10.781
1630207500.0;10.781
1630207800.0;10.781
1630208100.0;10.781
1630208400.0;10.781
1630208700.0;10.781
1630209000.0;10.781
1630209300.0;10.781
1630209600.0;10.781
1630209900.0;10.781
1630210200.0;10.781
1630210500.0;10.781
1630210800.0;10.781
1630211100.0;10.781
1630211400.0;10.781
1630211700.0;10.781
1630212000.0;10.781
1630212300.0;10.781
1630212600.0;10.781
1630212900.0;10.781
1630213200.0;10.781
1630213500.0;10.781
1630213800.0;10.781
1630214100.0;10.781
1630214400.0;10.781
1630214700.0;10.781
1630215000.0;10.781
1630215300.0;10.781
1630215600.0;10.781
1630215900.0;10.781
1630216200.0;10.781
1630216500.0;10.781
1630216800.0;10.781
1630217100.0;10.781
1630217400.0;10.781
1630217700.0;10.781
1630218000.0;10.781
1630218300.0;10.781
1630218600.0;10.781
1630218900.0;10.781
1630219200.0;10.781
1630219500.0;10.781
1630219800.0;10.781
1630220100.0;10.781
1630220400.0;10.781
1630220700.0;10.781
1630221000.0;10.781
1630221300.0;10.781
1630221600.0;10.781
1630221900.0;10.781
1630222200.0;10.781
1630222500.0;10.781
1630222800.0;10.781
1630223100.0;10.781
1630223400.0;10.781
1630223700.0;10.781
1630224000.0;10.781
1630224300.0;10.781
1630224600.0;10.781
1630224900.0;10.781
1630225200.0;10.781
1630225500.0;10.781
1630225800.0;10.781
