1632849900.0;0.101
1632850200.0;0.324
1632850500.0;0.563
1632850800.0;0.803
1632851100.0;1.042
1632851400.0;1.282
1632851700.0;1.524
1632852000.0;1.767
1632852300.0;2.009
1632852600.0;2.251
1632852900.0;2.47
1632853200.0;2.641
1632853500.0;2.774
1632853800.0;2.881
1632854100.0;2.968
1632854400.0;3.042
1632854700.0;3.105
1632855000.0;3.159
1632855300.0;3.207
1632855600.0;3.249
1632855900.0;3.286
1632856200.0;3.32
1632856500.0;3.35
1632856800.0;3.378
1632857100.0;3.404
1632857400.0;3.429
1632857700.0;3.452
1632858000.0;3.474
1632858300.0;3.496
1632858600.0;3.517
1632858900.0;3.536
1632859200.0;3.555
1632859500.0;3.574
1632859800.0;3.593
1632860100.0;3.611
1632860400.0;3.628
1632860700.0;3.645
1632861000.0;3.662
1632861300.0;3.679
1632861600.0;3.696
1632861900.0;3.704
1632862200.0;3.705
1632862500.0;3.705
1632862800.0;3.705
1632863100.0;3.705
1632863400.0;3.705
1632863700.0;3.705
1632864000.0;3.705
1632864300.0;3.706
1632864600.0;3.706
1632864900.0;3.706
1632865200.0;3.706
1632865500.0;3.706
1632865800.0;3.706
1632866100.0;3.706
1632866400.0;3.706
1632866700.0;3.706
1632867000.0;3.706
1632867300.0;3.706
1632867600.0;3.706
1632867900.0;3.706
1632868200.0;3.706
1632868500.0;3.707
1632868800.0;3.707
1632869100.0;3.707
1632869400.0;3.707
1632869700.0;3.707
1632870000.0;3.707
1632870300.0;3.707
1632870600.0;3.708
1632870900.0;3.708
1632871200.0;3.708
1632871500.0;3.708
1632871800.0;3.708
1632872100.0;3.708
1632872400.0;3.708
1632872700.0;3.708
1632873000.0;3.708
1632873300.0;3.708
1632873600.0;3.708
1632873900.0;3.708
1632874200.0;3.708
1632874500.0;3.708
1632874800.0;3.708
1632875100.0;3.709
1632875400.0;3.709
1632875700.0;3.709
1632876000.0;3.709
1632876300.0;3.709
1632876600.0;3.709
1632876900.0;3.709
1632877200.0;3.71
1632877500.0;3.71
1632877800.0;3.71
1632878100.0;3.71
1632878400.0;3.71
1632878700.0;3.71
1632879000.0;3.71
1632879300.0;3.711
1632879600.0;3.711
1632879900.0;3.711
1632880200.0;3.711
1632880500.0;3.711
1632880800.0;3.711
1632881100.0;3.711
1632881400.0;3.711
1632881700.0;3.711
1632882000.0;3.711
1632882300.0;3.711
1632882600.0;3.711
1632882900.0;3.711
1632883200.0;3.711
1632883500.0;3.711
1632883800.0;3.712
1632883801.0;3.712
