CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;21c9a55ef9ff4e788868a1baea4c2448;20210223T215619;61d70bda94b38a16c1aee282;20210223T215619;20210224T063732;;;08:41:13;;;;;GC 1.0;7.52
20210223T220000;0.182
20210223T220500;0.455
20210223T221000;0.735
20210223T221500;1.017
20210223T222000;1.299
20210223T222500;1.582
20210223T223000;1.866
20210223T223500;2.149
20210223T224000;2.431
20210223T224500;2.713
20210223T225000;2.996
20210223T225500;3.254
20210223T230000;3.527
20210223T230500;3.809
20210223T231000;4.091
20210223T231500;4.374
20210223T232000;4.656
20210223T232500;4.937
20210223T233000;5.219
20210223T233500;5.502
20210223T234000;5.783
20210223T234500;6.064
20210223T235000;6.344
20210223T235500;6.625
20210224T000000;6.905
20210224T000500;7.185
20210224T001000;7.435
20210224T001500;7.502
20210224T002000;7.502
20210224T002500;7.502
20210224T003000;7.502
20210224T003500;7.502
20210224T004000;7.502
20210224T004500;7.502
20210224T005000;7.503
20210224T005500;7.504
20210224T010000;7.504
20210224T010500;7.504
20210224T011000;7.504
20210224T011500;7.504
20210224T012000;7.504
20210224T012500;7.505
20210224T013000;7.506
20210224T013500;7.506
20210224T014000;7.506
20210224T014500;7.506
20210224T015000;7.506
20210224T015500;7.506
20210224T020000;7.507
20210224T020500;7.508
20210224T021000;7.508
20210224T021500;7.508
20210224T022000;7.508
20210224T022500;7.508
20210224T023000;7.508
20210224T023500;7.508
20210224T024000;7.509
20210224T024500;7.509
20210224T025000;7.509
20210224T025500;7.509
20210224T030000;7.509
20210224T030500;7.509
20210224T031000;7.509
20210224T031500;7.51
20210224T032000;7.511
20210224T032500;7.511
20210224T033000;7.511
20210224T033500;7.511
20210224T034000;7.511
20210224T034500;7.511
20210224T035000;7.512
20210224T035500;7.513
20210224T040000;7.513
20210224T040500;7.513
20210224T041000;7.513
20210224T041500;7.513
20210224T042000;7.513
20210224T042500;7.513
20210224T043000;7.514
20210224T043500;7.515
20210224T044000;7.515
20210224T044500;7.515
20210224T045000;7.515
20210224T045500;7.515
20210224T050000;7.515
20210224T050500;7.516
20210224T051000;7.516
20210224T051500;7.516
20210224T052000;7.516
20210224T052500;7.516
20210224T053000;7.516
20210224T053500;7.516
20210224T054000;7.517
20210224T054500;7.518
20210224T055000;7.518
20210224T055500;7.518
20210224T060000;7.518
20210224T060500;7.518
20210224T061000;7.518
20210224T061500;7.518
20210224T062000;7.519
20210224T062500;7.52
20210224T063000;7.52
20210224T063500;7.52
20210224T063732;7.52
