CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;c080152186a54e64870ca280d11bc062;20211010T103736;612f9dd8408ef67aaa8367e0;20211010T103736;20211010T160736;;;05:30:00;;;;;GC 1.0;10.485
20211010T104000;0.132
20211010T104500;0.417
20211010T105000;0.704
20211010T105500;0.99
20211010T110000;1.275
20211010T110500;1.559
20211010T111000;1.843
20211010T111500;2.126
20211010T112000;2.411
20211010T112500;2.697
20211010T113000;2.983
20211010T113500;3.269
20211010T114000;3.554
20211010T114500;3.84
20211010T115000;4.125
20211010T115500;4.41
20211010T120000;4.696
20211010T120500;4.981
20211010T121000;5.267
20211010T121500;5.553
20211010T122000;5.838
20211010T122500;6.123
20211010T123000;6.408
20211010T123500;6.693
20211010T124000;6.979
20211010T124500;7.264
20211010T125000;7.548
20211010T125500;7.834
20211010T130000;8.12
20211010T130500;8.406
20211010T131000;8.693
20211010T131500;8.98
20211010T132000;9.267
20211010T132500;9.552
20211010T133000;9.803
20211010T133500;9.984
20211010T134000;10.072
20211010T134500;10.083
20211010T135000;10.083
20211010T135500;10.083
20211010T140000;10.083
20211010T140500;10.083
20211010T141000;10.083
20211010T141500;10.155
20211010T142000;10.239
20211010T142500;10.239
20211010T143000;10.239
20211010T143500;10.239
20211010T144000;10.239
20211010T144500;10.239
20211010T145000;10.239
20211010T145500;10.286
20211010T150000;10.34
20211010T150500;10.34
20211010T151000;10.34
20211010T151500;10.34
20211010T152000;10.34
20211010T152500;10.34
20211010T153000;10.375
20211010T153500;10.447
20211010T154000;10.485
20211010T154500;10.485
20211010T155000;10.485
20211010T155500;10.485
20211010T160000;10.485
20211010T160500;10.485
20211010T160736;10.485
