CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;064ad4198abd481b8cb8e41591d7855f;20210331T093434;612f94f8408ef67aaa8366b4;20210331T093434;20210331T131157;;;03:37:23;;;;;GC 1.0;6.439
20210331T093500;0.019
20210331T094000;0.292
20210331T094500;0.569
20210331T095000;0.845
20210331T095500;1.123
20210331T100000;1.399
20210331T100500;1.676
20210331T101000;1.954
20210331T101500;2.231
20210331T102000;2.508
20210331T102500;2.786
20210331T103000;3.063
20210331T103500;3.34
20210331T104000;3.617
20210331T104500;3.894
20210331T105000;4.169
20210331T105500;4.424
20210331T110000;4.7
20210331T110500;4.976
20210331T111000;5.253
20210331T111500;5.529
20210331T112000;5.805
20210331T112500;6.081
20210331T113000;6.335
20210331T113500;6.436
20210331T114000;6.436
20210331T114500;6.436
20210331T115000;6.436
20210331T115500;6.436
20210331T120000;6.436
20210331T120500;6.436
20210331T121000;6.437
20210331T121500;6.437
20210331T122000;6.437
20210331T122500;6.437
20210331T123000;6.437
20210331T123500;6.437
20210331T124000;6.437
20210331T124500;6.437
20210331T125000;6.439
20210331T125500;6.439
20210331T130000;6.439
20210331T130500;6.439
20210331T131000;6.439
20210331T131157;6.439
