1614228000.0;0.117
1614228300.0;0.403
1614228600.0;0.69
1614228900.0;0.978
1614229200.0;1.265
1614229500.0;1.553
1614229800.0;1.84
1614230100.0;2.127
1614230400.0;2.414
1614230700.0;2.701
1614231000.0;2.988
1614231300.0;3.275
1614231600.0;3.562
1614231900.0;3.849
1614232200.0;4.136
1614232500.0;4.423
1614232800.0;4.71
1614233100.0;4.996
1614233400.0;5.283
1614233700.0;5.57
1614234000.0;5.857
1614234300.0;6.144
1614234600.0;6.432
1614234900.0;6.719
1614235200.0;7.007
1614235500.0;7.294
1614235800.0;7.581
1614236100.0;7.868
1614236400.0;8.154
1614236700.0;8.401
1614237000.0;8.526
1614237300.0;8.543
1614237600.0;8.543
1614237900.0;8.543
1614238200.0;8.543
1614238500.0;8.543
1614238800.0;8.543
1614239100.0;8.61
1614239400.0;8.724
1614239700.0;8.75
1614240000.0;8.75
1614240300.0;8.75
1614240600.0;8.75
1614240900.0;8.75
1614241200.0;8.75
1614241500.0;8.78
1614241800.0;8.824
1614242100.0;8.825
1614242400.0;8.825
1614242700.0;8.825
1614243000.0;8.825
1614243300.0;8.825
1614243600.0;8.825
1614243900.0;8.843
1614244200.0;8.868
1614244500.0;8.868
1614244800.0;8.868
1614245100.0;8.868
1614245400.0;8.868
1614245700.0;8.868
1614246000.0;8.887
1614246300.0;8.914
1614246600.0;8.914
1614246900.0;8.914
1614247200.0;8.914
1614247500.0;8.914
1614247800.0;8.914
1614248100.0;8.922
1614248400.0;8.937
1614248700.0;8.943
1614249000.0;8.943
1614249300.0;8.943
1614249600.0;8.943
1614249900.0;8.943
1614250200.0;8.943
1614250500.0;8.951
1614250800.0;8.963
1614251100.0;8.963
1614251400.0;8.963
1614251700.0;8.963
1614252000.0;8.963
1614252300.0;8.963
1614252600.0;8.968
1614252900.0;8.976
1614253200.0;8.976
1614253500.0;8.976
1614253800.0;8.976
1614254100.0;8.976
1614254400.0;8.976
1614254700.0;8.983
1614255000.0;8.992
1614255300.0;8.992
1614255600.0;8.992
1614255900.0;8.992
1614256200.0;8.992
1614256500.0;8.992
1614256800.0;8.992
1614256966.0;8.992
