1632559800.0;0.001
1632560100.0;0.277
1632560400.0;0.557
1632560700.0;0.837
1632561000.0;1.117
1632561300.0;1.398
1632561600.0;1.679
1632561900.0;1.959
1632562200.0;2.24
1632562500.0;2.52
1632562800.0;2.801
1632563100.0;3.082
1632563400.0;3.362
1632563700.0;3.643
1632564000.0;3.923
1632564300.0;4.203
1632564600.0;4.483
1632564900.0;4.763
1632565200.0;5.043
1632565500.0;5.323
1632565800.0;5.604
1632566100.0;5.884
1632566400.0;6.164
1632566700.0;6.444
1632567000.0;6.725
1632567300.0;7.005
1632567600.0;7.285
1632567900.0;7.565
1632568200.0;7.845
1632568500.0;8.126
1632568800.0;8.377
1632569100.0;8.558
1632569400.0;8.699
1632569700.0;8.805
1632570000.0;8.886
1632570300.0;8.96
1632570600.0;9.023
1632570900.0;9.077
1632571200.0;9.116
1632571500.0;9.135
1632571800.0;9.18
1632572100.0;9.19
1632572400.0;9.204
1632572700.0;9.24
1632573000.0;9.24
1632573300.0;9.24
1632573600.0;9.24
1632573900.0;9.24
1632574200.0;9.24
1632574500.0;9.24
1632574800.0;9.24
1632575100.0;9.24
1632575400.0;9.24
1632575497.0;9.24
