1612645500.0;0.242
1612645800.0;0.519
1612646100.0;0.796
1612646400.0;1.074
1612646700.0;1.35
1612647000.0;1.627
1612647300.0;1.904
1612647600.0;2.18
1612647900.0;2.456
1612648200.0;2.732
1612648500.0;3.008
1612648800.0;3.283
1612649100.0;3.558
1612649400.0;3.834
1612649700.0;4.109
1612650000.0;4.384
1612650300.0;4.659
1612650600.0;4.935
1612650900.0;5.212
1612651200.0;5.49
1612651500.0;5.768
1612651800.0;5.926
1612652100.0;6.146
1612652400.0;6.389
1612652700.0;6.634
1612653000.0;6.879
1612653300.0;7.123
1612653600.0;7.367
1612653900.0;7.612
1612654200.0;7.855
1612654500.0;8.099
1612654800.0;8.342
1612655100.0;8.585
1612655400.0;8.827
1612655700.0;9.07
1612656000.0;9.296
1612656300.0;9.489
1612656600.0;9.655
1612656900.0;9.794
1612657200.0;9.925
1612657500.0;10.046
1612657800.0;10.156
1612658100.0;10.255
1612658400.0;10.346
1612658700.0;10.429
1612659000.0;10.506
1612659300.0;10.575
1612659600.0;10.641
1612659900.0;10.704
1612660200.0;10.763
1612660500.0;10.818
1612660800.0;10.87
1612661100.0;10.917
1612661400.0;10.963
1612661700.0;10.994
1612662000.0;11.023
1612662300.0;11.066
1612662600.0;11.081
1612662900.0;11.123
1612663200.0;11.141
1612663500.0;11.181
1612663800.0;11.19
1612664100.0;11.19
1612664400.0;11.19
1612664700.0;11.19
1612665000.0;11.19
1612665300.0;11.19
1612665600.0;11.19
1612665900.0;11.19
1612666200.0;11.19
1612666500.0;11.19
1612666800.0;11.19
1612667100.0;11.19
1612667400.0;11.19
1612667700.0;11.19
1612668000.0;11.19
1612668300.0;11.19
1612668600.0;11.19
1612668900.0;11.19
1612669200.0;11.19
1612669500.0;11.19
1612669800.0;11.19
1612670100.0;11.19
1612670400.0;11.19
1612670700.0;11.19
1612671000.0;11.19
1612671300.0;11.19
1612671600.0;11.19
1612671900.0;11.19
1612672200.0;11.19
1612672500.0;11.19
1612672800.0;11.19
1612673100.0;11.19
1612673400.0;11.19
1612673700.0;11.19
1612674000.0;11.19
1612674300.0;11.19
1612674600.0;11.19
1612674900.0;11.19
1612674907.0;11.19
