CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;f8d9168ffcc54d3381de369000e7a90a;20211214T181706;61310dbf408ef67aaa839d7c;20211214T181706;20211215T023226;;;08:15:20;;;;;GC 1.0;5.572
20211214T182000;0.115
20211214T182500;0.34
20211214T183000;0.58
20211214T183500;0.819
20211214T184000;1.057
20211214T184500;1.296
20211214T185000;1.535
20211214T185500;1.774
20211214T190000;2.013
20211214T190500;2.252
20211214T191000;2.491
20211214T191500;2.73
20211214T192000;2.872
20211214T192500;2.937
20211214T193000;3.072
20211214T193500;3.262
20211214T194000;3.453
20211214T194500;3.643
20211214T195000;3.834
20211214T195500;4.022
20211214T200000;4.191
20211214T200500;4.329
20211214T201000;4.444
20211214T201500;4.542
20211214T202000;4.627
20211214T202500;4.701
20211214T203000;4.767
20211214T203500;4.826
20211214T204000;4.878
20211214T204500;4.926
20211214T205000;4.969
20211214T205500;5.009
20211214T210000;5.045
20211214T210500;5.077
20211214T211000;5.107
20211214T211500;5.135
20211214T212000;5.163
20211214T212500;5.189
20211214T213000;5.213
20211214T213500;5.237
20211214T214000;5.26
20211214T214500;5.281
20211214T215000;5.303
20211214T215500;5.324
20211214T220000;5.345
20211214T220500;5.364
20211214T221000;5.384
20211214T221500;5.403
20211214T222000;5.421
20211214T222500;5.44
20211214T223000;5.458
20211214T223500;5.476
20211214T224000;5.494
20211214T224500;5.511
20211214T225000;5.529
20211214T225500;5.546
20211214T230000;5.562
20211214T230500;5.568
20211214T231000;5.568
20211214T231500;5.568
20211214T232000;5.568
20211214T232500;5.568
20211214T233000;5.568
20211214T233500;5.568
20211214T234000;5.569
20211214T234500;5.569
20211214T235000;5.569
20211214T235500;5.569
20211215T000000;5.569
20211215T000500;5.569
20211215T001000;5.569
20211215T001500;5.569
20211215T002000;5.569
20211215T002500;5.569
20211215T003000;5.569
20211215T003500;5.569
20211215T004000;5.569
20211215T004500;5.569
20211215T005000;5.57
20211215T005500;5.57
20211215T010000;5.57
20211215T010500;5.57
20211215T011000;5.57
20211215T011500;5.57
20211215T012000;5.57
20211215T012500;5.571
20211215T013000;5.571
20211215T013500;5.571
20211215T014000;5.571
20211215T014500;5.571
20211215T015000;5.571
20211215T015500;5.571
20211215T020000;5.572
20211215T020500;5.572
20211215T021000;5.572
20211215T021500;5.572
20211215T022000;5.572
20211215T022500;5.572
20211215T023000;5.572
20211215T023226;5.572
