1641398700.0;0.144
1641399000.0;0.427
1641399300.0;0.712
1641399600.0;0.995
1641399900.0;1.278
1641400200.0;1.561
1641400500.0;1.843
1641400800.0;2.126
1641401100.0;2.408
1641401400.0;2.69
1641401700.0;2.972
1641402000.0;3.253
1641402300.0;3.534
1641402600.0;3.815
1641402900.0;4.096
1641403200.0;4.377
1641403500.0;4.658
1641403800.0;4.939
1641404100.0;5.221
1641404400.0;5.502
1641404700.0;5.784
1641405000.0;6.065
1641405300.0;6.331
1641405600.0;6.559
1641405900.0;6.741
1641406200.0;6.885
1641406500.0;7.001
1641406800.0;7.095
1641407100.0;7.145
1641407400.0;7.154
1641407700.0;7.154
1641408000.0;7.154
1641408300.0;7.154
1641408600.0;7.154
1641408900.0;7.154
1641409200.0;7.212
1641409281.0;7.242
