CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;3cb42b4639da446d8fc4592b1a138766;20210315T122504;61310dbf408ef67aaa839d7c;20210315T122504;20210315T145718;;;02:32:14;;;;;GC 1.0;5.148
20210315T123000;0.199
20210315T123500;0.437
20210315T124000;0.677
20210315T124500;0.916
20210315T125000;1.156
20210315T125500;1.395
20210315T130000;1.634
20210315T130500;1.873
20210315T131000;2.112
20210315T131500;2.352
20210315T132000;2.591
20210315T132500;2.831
20210315T133000;3.07
20210315T133500;3.309
20210315T134000;3.549
20210315T134500;3.788
20210315T135000;4.027
20210315T135500;4.225
20210315T140000;4.385
20210315T140500;4.518
20210315T141000;4.632
20210315T141500;4.728
20210315T142000;4.812
20210315T142500;4.886
20210315T143000;4.952
20210315T143500;5.011
20210315T144000;5.063
20210315T144500;5.111
20210315T145000;5.147
20210315T145500;5.148
20210315T145718;5.148
