1640367000.0;0.167
1640367300.0;0.444
1640367600.0;0.721
1640367900.0;0.998
1640368200.0;1.275
1640368500.0;1.553
1640368800.0;1.831
1640369100.0;2.109
1640369400.0;2.387
1640369700.0;2.664
1640370000.0;2.942
1640370300.0;3.22
1640370600.0;3.497
1640370900.0;3.775
1640371200.0;4.053
1640371500.0;4.331
1640371800.0;4.609
1640372100.0;4.888
1640372400.0;5.167
1640372700.0;5.446
1640373000.0;5.726
1640373300.0;6.005
1640373600.0;6.285
1640373900.0;6.564
1640374200.0;6.844
1640374500.0;7.125
1640374800.0;7.405
1640375100.0;7.685
1640375400.0;7.965
1640375700.0;8.246
1640376000.0;8.526
1640376300.0;8.807
1640376600.0;9.087
1640376900.0;9.366
1640377200.0;9.646
1640377500.0;9.926
1640377800.0;10.206
1640378100.0;10.486
1640378400.0;10.766
1640378700.0;11.045
1640379000.0;11.325
1640379300.0;11.604
1640379600.0;11.883
1640379900.0;12.154
1640380200.0;12.391
1640380500.0;12.585
1640380800.0;12.748
1640381100.0;12.886
1640381400.0;13.006
1640381700.0;13.113
1640382000.0;13.209
1640382300.0;13.294
1640382600.0;13.369
1640382900.0;13.435
1640383200.0;13.496
1640383500.0;13.555
1640383800.0;13.61
1640384100.0;13.661
1640384400.0;13.687
1640384700.0;13.725
1640385000.0;13.751
1640385300.0;13.781
1640385600.0;13.814
1640385900.0;13.853
1640386200.0;13.871
1640386500.0;13.871
1640386800.0;13.871
1640387100.0;13.871
1640387400.0;13.871
1640387700.0;13.871
1640388000.0;13.871
1640388300.0;13.871
1640388600.0;13.871
1640388900.0;13.871
1640389200.0;13.871
1640389500.0;13.871
1640389800.0;13.871
1640390100.0;13.871
1640390400.0;13.871
1640390700.0;13.871
1640391000.0;13.871
1640391300.0;13.871
1640391600.0;13.871
1640391900.0;13.871
1640392200.0;13.871
1640392500.0;13.871
1640392800.0;13.871
1640393100.0;13.871
1640393400.0;13.871
1640393700.0;13.871
1640394000.0;13.871
1640394300.0;13.871
1640394600.0;13.871
1640394900.0;13.871
1640395200.0;13.871
1640395500.0;13.871
1640395800.0;13.871
1640396100.0;13.871
1640396400.0;13.871
1640396700.0;13.871
1640397000.0;13.871
1640397300.0;13.871
1640397600.0;13.871
1640397900.0;13.871
1640398200.0;13.871
1640398500.0;13.871
1640398800.0;13.871
1640399100.0;13.871
1640399400.0;13.871
1640399700.0;13.871
1640400000.0;13.871
1640400300.0;13.871
1640400600.0;13.871
1640400900.0;13.871
1640401200.0;13.871
1640401500.0;13.871
1640401800.0;13.871
1640402100.0;13.871
1640402400.0;13.871
1640402700.0;13.871
1640403000.0;13.871
1640403300.0;13.871
1640403600.0;13.871
1640403900.0;13.871
1640404200.0;13.871
1640404500.0;13.871
1640404800.0;13.871
1640405100.0;13.871
1640405400.0;13.871
1640405700.0;13.871
1640406000.0;13.871
1640406300.0;13.871
1640406600.0;13.871
1640406900.0;13.871
1640407200.0;13.871
1640407500.0;13.871
1640407800.0;13.871
1640408100.0;13.871
1640408400.0;13.871
1640408700.0;13.871
1640409000.0;13.871
1640409300.0;13.871
1640409600.0;13.871
1640409900.0;13.871
1640410200.0;13.871
1640410500.0;13.871
1640410800.0;13.871
1640411100.0;13.871
1640411400.0;13.871
1640411700.0;13.871
1640412000.0;13.871
1640412300.0;13.871
1640412600.0;13.871
1640412900.0;13.871
1640413200.0;13.871
1640413500.0;13.871
1640413800.0;13.871
1640414100.0;13.871
1640414400.0;13.871
1640414700.0;13.871
1640415000.0;13.871
1640415300.0;13.871
1640415600.0;13.871
1640415900.0;13.871
1640416200.0;13.871
1640416500.0;13.871
1640416800.0;13.871
1640417100.0;13.871
1640417400.0;13.871
1640417700.0;13.871
1640418000.0;13.871
1640418300.0;13.871
1640418600.0;13.871
1640418900.0;13.871
1640419200.0;13.871
1640419500.0;13.871
1640419800.0;13.871
1640420100.0;13.871
1640420261.0;13.871
