1642086000.0;0.448
1642086300.0;0.953
1642086600.0;1.46
1642086900.0;1.967
1642087200.0;2.472
1642087500.0;2.977
1642087800.0;3.482
1642088100.0;3.988
1642088400.0;4.498
1642088700.0;5.006
1642089000.0;5.514
1642089300.0;6.022
1642089600.0;6.529
1642089900.0;7.036
1642090200.0;7.544
1642090500.0;8.05
1642090800.0;8.556
1642091100.0;9.062
1642091400.0;9.567
1642091700.0;10.072
1642092000.0;10.577
1642092300.0;11.082
1642092600.0;11.586
1642092900.0;12.09
1642093200.0;12.595
1642093500.0;13.099
1642093800.0;13.602
1642094100.0;14.113
1642094400.0;14.625
1642094700.0;15.139
1642095000.0;15.654
1642095300.0;16.169
1642095600.0;16.685
1642095900.0;17.201
1642096200.0;17.717
1642096500.0;18.231
1642096800.0;18.746
1642097100.0;19.26
1642097400.0;19.773
1642097700.0;20.286
1642098000.0;20.799
1642098300.0;21.312
1642098600.0;21.825
1642098900.0;22.338
1642099200.0;22.851
1642099500.0;23.36
1642099800.0;23.872
1642100100.0;24.383
1642100400.0;24.895
1642100700.0;25.406
1642101000.0;25.917
1642101300.0;26.427
1642101600.0;26.939
1642101900.0;27.449
1642102200.0;27.96
1642102500.0;28.471
1642102800.0;28.98
1642103100.0;29.49
1642103400.0;29.999
1642103700.0;30.509
1642104000.0;31.018
1642104300.0;31.488
1642104600.0;31.878
1642104900.0;32.188
1642105200.0;32.41
1642105500.0;32.57
1642105800.0;32.694
1642106100.0;32.795
1642106400.0;32.882
1642106700.0;32.955
1642107000.0;33.018
1642107300.0;33.054
1642107600.0;33.098
1642107900.0;33.131
1642108200.0;33.172
1642108500.0;33.193
1642108800.0;33.235
1642109100.0;33.239
1642109400.0;33.239
1642109700.0;33.239
1642110000.0;33.239
1642110300.0;33.239
1642110600.0;33.239
1642110900.0;33.239
1642111200.0;33.239
1642111500.0;33.239
1642111800.0;33.239
1642112100.0;33.239
1642112400.0;33.239
1642112700.0;33.239
1642113000.0;33.239
1642113300.0;33.239
1642113600.0;33.239
1642113900.0;33.239
1642114200.0;33.239
1642114500.0;33.239
1642114800.0;33.239
1642115100.0;33.239
1642115400.0;33.239
1642115700.0;33.239
1642116000.0;33.239
1642116300.0;33.239
1642116600.0;33.239
1642116900.0;33.239
1642117200.0;33.239
1642117500.0;33.239
1642117800.0;33.239
1642118100.0;33.239
1642118400.0;33.239
1642118700.0;33.239
1642119000.0;33.239
1642119300.0;33.239
1642119600.0;33.239
1642119900.0;33.239
1642120200.0;33.239
1642120500.0;33.239
1642120800.0;33.239
1642121100.0;33.239
1642121400.0;33.239
1642121700.0;33.239
1642122000.0;33.239
1642122300.0;33.239
1642122600.0;33.239
1642122900.0;33.239
1642123200.0;33.239
1642123500.0;33.239
1642123800.0;33.239
1642124100.0;33.239
1642124400.0;33.239
1642124700.0;33.239
1642125000.0;33.239
1642125300.0;33.239
1642125600.0;33.239
1642125900.0;33.239
1642126200.0;33.239
1642126500.0;33.239
1642126800.0;33.239
1642127100.0;33.239
1642127400.0;33.239
1642127700.0;33.239
1642128000.0;33.239
1642128300.0;33.239
1642128600.0;33.239
1642128900.0;33.239
1642129200.0;33.239
1642129500.0;33.239
1642129800.0;33.239
1642130100.0;33.239
1642130400.0;33.239
1642130700.0;33.239
1642131000.0;33.239
1642131300.0;33.239
1642131600.0;33.239
1642131900.0;33.239
1642132200.0;33.239
1642132500.0;33.239
1642132800.0;33.239
1642133100.0;33.239
1642133400.0;33.239
1642133700.0;33.239
1642134000.0;33.239
1642134300.0;33.239
1642134600.0;33.239
1642134900.0;33.239
1642135200.0;33.239
1642135338.0;33.239
