CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;db7aa8b51bc64713a5e76f3dd9075a79;20210122T173737;612f9dd8408ef67aaa8367e0;20210122T173737;20210123T081154;;;14:34:17;;;;;GC 1.0;10.101
20210122T174000;0.128
20210122T174500;0.415
20210122T175000;0.702
20210122T175500;0.989
20210122T180000;1.275
20210122T180500;1.563
20210122T181000;1.853
20210122T181500;2.142
20210122T182000;2.431
20210122T182500;2.72
20210122T183000;3.009
20210122T183500;3.297
20210122T184000;3.586
20210122T184500;3.875
20210122T185000;4.163
20210122T185500;4.452
20210122T190000;4.74
20210122T190500;5.028
20210122T191000;5.316
20210122T191500;5.603
20210122T192000;5.891
20210122T192500;6.179
20210122T193000;6.467
20210122T193500;6.754
20210122T194000;7.041
20210122T194500;7.328
20210122T195000;7.615
20210122T195500;7.902
20210122T200000;8.189
20210122T200500;8.477
20210122T201000;8.759
20210122T201500;9.004
20210122T202000;9.178
20210122T202500;9.312
20210122T203000;9.38
20210122T203500;9.38
20210122T204000;9.38
20210122T204500;9.38
20210122T205000;9.38
20210122T205500;9.38
20210122T210000;9.387
20210122T210500;9.449
20210122T211000;9.587
20210122T211500;9.605
20210122T212000;9.605
20210122T212500;9.605
20210122T213000;9.605
20210122T213500;9.605
20210122T214000;9.605
20210122T214500;9.618
20210122T215000;9.664
20210122T215500;9.664
20210122T220000;9.664
20210122T220500;9.664
20210122T221000;9.664
20210122T221500;9.664
20210122T222000;9.673
20210122T222500;9.709
20210122T223000;9.727
20210122T223500;9.727
20210122T224000;9.727
20210122T224500;9.727
20210122T225000;9.727
20210122T225500;9.727
20210122T230000;9.735
20210122T230500;9.765
20210122T231000;9.765
20210122T231500;9.765
20210122T232000;9.765
20210122T232500;9.765
20210122T233000;9.765
20210122T233500;9.77
20210122T234000;9.793
20210122T234500;9.817
20210122T235000;9.817
20210122T235500;9.817
20210123T000000;9.817
20210123T000500;9.817
20210123T001000;9.817
20210123T001500;9.822
20210123T002000;9.841
20210123T002500;9.841
20210123T003000;9.841
20210123T003500;9.841
20210123T004000;9.841
20210123T004500;9.841
20210123T005000;9.846
20210123T005500;9.866
20210123T010000;9.875
20210123T010500;9.875
20210123T011000;9.875
20210123T011500;9.875
20210123T012000;9.875
20210123T012500;9.875
20210123T013000;9.878
20210123T013500;9.888
20210123T014000;9.888
20210123T014500;9.888
20210123T015000;9.888
20210123T015500;9.888
20210123T020000;9.888
20210123T020500;9.891
20210123T021000;9.9
20210123T021500;9.9
20210123T022000;9.9
20210123T022500;9.9
20210123T023000;9.9
20210123T023500;9.9
20210123T024000;9.902
20210123T024500;9.911
20210123T025000;9.911
20210123T025500;9.911
20210123T030000;9.911
20210123T030500;9.911
20210123T031000;9.911
20210123T031500;9.911
20210123T032000;9.912
20210123T032500;9.912
20210123T033000;9.912
20210123T033500;9.912
20210123T034000;9.912
20210123T034500;9.912
20210123T035000;9.912
20210123T035500;9.912
20210123T040000;9.912
20210123T040500;9.912
20210123T041000;9.912
20210123T041500;9.912
20210123T042000;9.912
20210123T042500;9.913
20210123T043000;9.931
20210123T043500;9.981
20210123T044000;9.981
20210123T044500;9.981
20210123T045000;9.981
20210123T045500;9.981
20210123T050000;9.981
20210123T050500;9.993
20210123T051000;10.034
20210123T051500;10.035
20210123T052000;10.035
20210123T052500;10.035
20210123T053000;10.035
20210123T053500;10.035
20210123T054000;10.035
20210123T054500;10.043
20210123T055000;10.071
20210123T055500;10.071
20210123T060000;10.071
20210123T060500;10.071
20210123T061000;10.071
20210123T061500;10.071
20210123T062000;10.071
20210123T062500;10.071
20210123T063000;10.071
20210123T063500;10.071
20210123T064000;10.071
20210123T064500;10.071
20210123T065000;10.071
20210123T065500;10.071
20210123T070000;10.071
20210123T070500;10.071
20210123T071000;10.071
20210123T071500;10.071
20210123T072000;10.071
20210123T072500;10.071
20210123T073000;10.071
20210123T073500;10.071
20210123T074000;10.071
20210123T074500;10.071
20210123T075000;10.071
20210123T075500;10.071
20210123T080000;10.071
20210123T080500;10.076
20210123T081000;10.096
20210123T081154;10.101
