CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;74e70b698b2842e9ace75ee6b41aa987;20210821T072718;5ff7417a2a485347f4890ca4;20210821T072718;20210822T121805;;;28:50:47;;;;;GC 1.0;16.782
20210821T073000;0.198
20210821T073500;0.578
20210821T074000;0.957
20210821T074500;1.334
20210821T075000;1.709
20210821T075500;2.084
20210821T080000;2.458
20210821T080500;2.832
20210821T081000;3.205
20210821T081500;3.578
20210821T082000;3.951
20210821T082500;4.324
20210821T083000;4.697
20210821T083500;5.071
20210821T084000;5.444
20210821T084500;5.817
20210821T085000;6.19
20210821T085500;6.564
20210821T090000;6.937
20210821T090500;7.309
20210821T091000;7.68
20210821T091500;8.051
20210821T092000;8.422
20210821T092500;8.793
20210821T093000;9.165
20210821T093500;9.536
20210821T094000;9.907
20210821T094500;10.279
20210821T095000;10.65
20210821T095500;11.022
20210821T100000;11.393
20210821T100500;11.764
20210821T101000;12.136
20210821T101500;12.507
20210821T102000;12.879
20210821T102500;13.25
20210821T103000;13.621
20210821T103500;13.992
20210821T104000;14.364
20210821T104500;14.735
20210821T105000;15.106
20210821T105500;15.459
20210821T110000;15.75
20210821T110500;15.96
20210821T111000;16.114
20210821T111500;16.233
20210821T112000;16.329
20210821T112500;16.408
20210821T113000;16.474
20210821T113500;16.531
20210821T114000;16.582
20210821T114500;16.615
20210821T115000;16.647
20210821T115500;16.68
20210821T120000;16.709
20210821T120500;16.735
20210821T121000;16.763
20210821T121500;16.782
20210821T122000;16.782
20210821T122500;16.782
20210821T123000;16.782
20210821T123500;16.782
20210821T124000;16.782
20210821T124500;16.782
20210821T125000;16.782
20210821T125500;16.782
20210821T130000;16.782
20210821T130500;16.782
20210821T131000;16.782
20210821T131500;16.782
20210821T132000;16.782
20210821T132500;16.782
20210821T133000;16.782
20210821T133500;16.782
20210821T134000;16.782
20210821T134500;16.782
20210821T135000;16.782
20210821T135500;16.782
20210821T140000;16.782
