CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;a351878bc7e54e32a92874253ecde7d1;20210322T144215;6050df4a7ae77b6ee7595856;20210322T144215;20210323T054412;;;15:01:57;;;;;GC 1.0;22.921
20210322T144500;0.27
20210322T145000;0.781
20210322T145500;1.294
20210322T150000;1.807
20210322T150500;2.32
20210322T151000;2.835
20210322T151500;3.349
20210322T152000;3.862
20210322T152500;4.376
20210322T153000;4.891
20210322T153500;5.406
20210322T154000;5.922
20210322T154500;6.438
20210322T155000;6.955
20210322T155500;7.472
20210322T160000;7.988
20210322T160500;8.504
20210322T161000;9.02
20210322T161500;9.534
20210322T162000;10.048
20210322T162500;10.562
20210322T163000;11.076
20210322T163500;11.591
20210322T164000;12.106
20210322T164500;12.621
20210322T165000;13.136
20210322T165500;13.651
20210322T170000;14.166
20210322T170500;14.681
20210322T171000;15.195
20210322T171500;15.71
20210322T172000;16.225
20210322T172500;16.74
20210322T173000;17.255
20210322T173500;17.771
20210322T174000;18.289
20210322T174500;18.808
20210322T175000;19.327
20210322T175500;19.847
20210322T180000;20.367
20210322T180500;20.867
20210322T181000;21.308
20210322T181500;21.675
20210322T182000;21.953
20210322T182500;22.15
20210322T183000;22.295
20210322T183500;22.409
20210322T184000;22.505
20210322T184500;22.585
20210322T185000;22.655
20210322T185500;22.711
20210322T190000;22.749
20210322T190500;22.789
20210322T191000;22.827
20210322T191500;22.858
20210322T192000;22.895
20210322T192500;22.918
20210322T193000;22.921
20210322T193500;22.921
20210322T194000;22.921
20210322T194500;22.921
20210322T195000;22.921
20210322T195500;22.921
20210322T200000;22.921
20210322T200500;22.921
20210322T201000;22.921
20210322T201500;22.921
20210322T202000;22.921
20210322T202500;22.921
20210322T203000;22.921
20210322T203500;22.921
20210322T204000;22.921
20210322T204500;22.921
20210322T205000;22.921
20210322T205500;22.921
20210322T210000;22.921
20210322T210500;22.921
20210322T211000;22.921
20210322T211500;22.921
20210322T212000;22.921
20210322T212500;22.921
20210322T213000;22.921
20210322T213500;22.921
20210322T214000;22.921
20210322T214500;22.921
20210322T215000;22.921
20210322T215500;22.921
20210322T220000;22.921
20210322T220500;22.921
20210322T221000;22.921
20210322T221500;22.921
20210322T222000;22.921
20210322T222500;22.921
20210322T223000;22.921
20210322T223500;22.921
20210322T224000;22.921
20210322T224500;22.921
20210322T225000;22.921
20210322T225500;22.921
20210322T230000;22.921
20210322T230500;22.921
20210322T231000;22.921
20210322T231500;22.921
20210322T232000;22.921
20210322T232500;22.921
20210322T233000;22.921
20210322T233500;22.921
20210322T234000;22.921
20210322T234500;22.921
20210322T235000;22.921
20210322T235500;22.921
20210323T000000;22.921
20210323T000500;22.921
20210323T001000;22.921
20210323T001500;22.921
20210323T002000;22.921
20210323T002500;22.921
20210323T003000;22.921
20210323T003500;22.921
20210323T004000;22.921
20210323T004500;22.921
20210323T005000;22.921
20210323T005500;22.921
20210323T010000;22.921
20210323T010500;22.921
20210323T011000;22.921
20210323T011500;22.921
20210323T012000;22.921
20210323T012500;22.921
20210323T013000;22.921
20210323T013500;22.921
20210323T014000;22.921
20210323T014500;22.921
20210323T015000;22.921
20210323T015500;22.921
20210323T020000;22.921
20210323T020500;22.921
20210323T021000;22.921
20210323T021500;22.921
20210323T022000;22.921
20210323T022500;22.921
20210323T023000;22.921
20210323T023500;22.921
20210323T024000;22.921
20210323T024500;22.921
20210323T025000;22.921
20210323T025500;22.921
20210323T030000;22.921
20210323T030500;22.921
20210323T031000;22.921
20210323T031500;22.921
20210323T032000;22.921
20210323T032500;22.921
20210323T033000;22.921
20210323T033500;22.921
20210323T034000;22.921
20210323T034500;22.921
20210323T035000;22.921
20210323T035500;22.921
20210323T040000;22.921
20210323T040500;22.921
20210323T041000;22.921
20210323T041500;22.921
20210323T042000;22.921
20210323T042500;22.921
20210323T043000;22.921
20210323T043500;22.921
20210323T044000;22.921
20210323T044500;22.921
20210323T045000;22.921
20210323T045500;22.921
20210323T050000;22.921
20210323T050500;22.921
20210323T051000;22.921
20210323T051500;22.921
20210323T052000;22.921
20210323T052500;22.921
20210323T053000;22.921
20210323T053500;22.921
20210323T054000;22.921
20210323T054412;22.921
