CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;128f750954bd4d6684768e9536862f0f;20210502T192622;6052213ef95ccf583fa12525;20210502T192622;20210503T044630;;;09:20:08;;;;;GC 1.0;42.084
20210502T193000;0.416
20210502T193500;1.024
20210502T194000;1.641
20210502T194500;2.103
20210502T195000;2.658
20210502T195500;3.276
20210502T200000;3.771
20210502T200500;4.307
20210502T201000;4.912
20210502T201500;5.531
20210502T202000;6.149
20210502T202500;6.63
20210502T203000;7.17
20210502T203500;7.778
20210502T204000;8.396
20210502T204500;9.014
20210502T205000;9.632
20210502T205500;10.249
20210502T210000;10.867
20210502T210500;11.486
20210502T211000;12.103
20210502T211500;12.721
20210502T212000;13.339
20210502T212500;13.957
20210502T213000;14.574
20210502T213500;15.191
20210502T214000;15.809
20210502T214500;16.426
20210502T215000;17.043
20210502T215500;17.661
20210502T220000;18.279
20210502T220500;18.897
20210502T221000;19.514
20210502T221500;20.132
20210502T222000;20.75
20210502T222500;21.368
20210502T223000;21.985
20210502T223500;22.603
20210502T224000;23.221
20210502T224500;23.839
20210502T225000;24.457
20210502T225500;25.076
20210502T230000;25.695
20210502T230500;26.2
20210502T231000;26.729
20210502T231500;27.33
20210502T232000;27.948
20210502T232500;28.566
20210502T233000;29.184
20210502T233500;29.802
20210502T234000;30.42
20210502T234500;31.038
20210502T235000;31.655
20210502T235500;32.273
20210503T000000;32.891
20210503T000500;33.508
20210503T001000;34.126
20210503T001500;34.744
20210503T002000;35.361
20210503T002500;35.979
20210503T003000;36.597
20210503T003500;37.216
20210503T004000;37.834
20210503T004500;38.451
20210503T005000;39.067
20210503T005500;39.615
20210503T010000;40.066
20210503T010500;40.438
20210503T011000;40.747
20210503T011500;41.005
20210503T012000;41.224
20210503T012500;41.41
20210503T013000;41.572
20210503T013500;41.712
20210503T014000;41.834
20210503T014500;41.942
20210503T015000;42.038
20210503T015500;42.078
20210503T020000;42.084
20210503T020500;42.084
20210503T021000;42.084
20210503T021500;42.084
20210503T022000;42.084
20210503T022500;42.084
20210503T023000;42.084
20210503T023500;42.084
20210503T024000;42.084
20210503T024500;42.084
20210503T025000;42.084
20210503T025500;42.084
20210503T030000;42.084
20210503T030500;42.084
20210503T031000;42.084
20210503T031500;42.084
20210503T032000;42.084
20210503T032500;42.084
20210503T033000;42.084
20210503T033500;42.084
20210503T034000;42.084
20210503T034500;42.084
20210503T035000;42.084
20210503T035500;42.084
20210503T040000;42.084
20210503T040500;42.084
20210503T041000;42.084
20210503T041500;42.084
20210503T042000;42.084
20210503T042500;42.084
20210503T043000;42.084
20210503T043500;42.084
20210503T044000;42.084
20210503T044500;42.084
20210503T044630;42.084
