1621629600.0;0.067
1621629900.0;0.348
1621630200.0;0.632
1621630500.0;0.915
1621630800.0;1.197
1621631100.0;1.479
1621631400.0;1.764
1621631700.0;2.05
1621632000.0;2.336
1621632300.0;2.622
1621632600.0;2.908
1621632900.0;3.193
1621633200.0;3.478
1621633500.0;3.764
1621633800.0;4.049
1621634100.0;4.335
1621634400.0;4.62
1621634700.0;4.905
1621635000.0;5.19
1621635300.0;5.475
1621635600.0;5.759
1621635900.0;6.043
1621636200.0;6.327
1621636500.0;6.611
1621636800.0;6.896
1621637100.0;7.162
1621637400.0;7.331
1621637700.0;7.369
1621638000.0;7.369
1621638300.0;7.369
1621638600.0;7.369
1621638900.0;7.369
1621639200.0;7.369
1621639500.0;7.401
1621639800.0;7.52
1621640100.0;7.569
1621640400.0;7.569
1621640700.0;7.569
1621641000.0;7.569
1621641300.0;7.569
1621641600.0;7.569
1621641900.0;7.583
1621642200.0;7.631
1621642500.0;7.644
1621642800.0;7.644
1621643100.0;7.644
1621643400.0;7.644
1621643700.0;7.644
1621644000.0;7.644
1621644300.0;7.647
1621644600.0;7.658
1621644900.0;7.658
1621645200.0;7.658
1621645500.0;7.658
1621645800.0;7.658
1621646100.0;7.658
1621646400.0;7.663
1621646700.0;7.677
1621647000.0;7.677
1621647300.0;7.677
1621647600.0;7.677
1621647900.0;7.677
1621648200.0;7.677
1621648500.0;7.677
1621648800.0;7.677
1621649100.0;7.677
1621649400.0;7.677
1621649700.0;7.677
1621650000.0;7.677
1621650300.0;7.677
1621650600.0;7.681
1621650900.0;7.695
1621651200.0;7.698
1621651500.0;7.698
1621651800.0;7.698
1621652100.0;7.698
1621652400.0;7.698
1621652700.0;7.698
1621653000.0;7.698
1621653300.0;7.698
1621653600.0;7.698
1621653900.0;7.698
1621654200.0;7.698
1621654500.0;7.698
1621654800.0;7.698
1621655100.0;7.7
1621655400.0;7.708
1621655700.0;7.708
1621656000.0;7.708
1621656300.0;7.708
1621656600.0;7.708
1621656900.0;7.708
1621657200.0;7.709
1621657500.0;7.713
1621657800.0;7.713
1621658100.0;7.713
1621658400.0;7.713
1621658700.0;7.713
1621659000.0;7.713
1621659300.0;7.713
1621659600.0;7.714
1621659900.0;7.714
1621660200.0;7.714
1621660500.0;7.714
1621660800.0;7.714
1621661100.0;7.714
1621661400.0;7.723
1621661700.0;7.754
1621662000.0;7.761
1621662300.0;7.761
1621662600.0;7.761
1621662900.0;7.761
1621663200.0;7.761
1621663500.0;7.761
1621663800.0;7.768
1621664100.0;7.792
1621664400.0;7.792
1621664700.0;7.792
1621665000.0;7.792
1621665300.0;7.792
1621665600.0;7.792
1621665900.0;7.792
1621666200.0;7.792
1621666500.0;7.792
1621666800.0;7.792
1621666982.0;7.792
