1630958400.0;0.188
1630958700.0;0.425
1630959000.0;0.664
1630959300.0;0.902
1630959600.0;1.14
1630959900.0;1.378
1630960200.0;1.617
1630960500.0;1.855
1630960800.0;2.093
1630961100.0;2.331
1630961400.0;2.569
1630961700.0;2.807
1630962000.0;3.046
1630962300.0;3.284
1630962600.0;3.489
1630962900.0;3.65
1630963200.0;3.776
1630963500.0;3.879
1630963800.0;3.963
1630964100.0;4.034
1630964400.0;4.094
1630964700.0;4.146
1630965000.0;4.192
1630965300.0;4.231
1630965600.0;4.265
1630965900.0;4.296
1630966200.0;4.324
1630966500.0;4.349
1630966800.0;4.355
1630967100.0;4.355
1630967400.0;4.355
1630967700.0;4.355
1630968000.0;4.355
1630968300.0;4.355
1630968600.0;4.355
1630968900.0;4.355
1630969200.0;4.355
1630969500.0;4.355
1630969800.0;4.355
1630970100.0;4.355
1630970400.0;4.355
1630970700.0;4.355
1630971000.0;4.356
1630971300.0;4.356
1630971600.0;4.356
1630971900.0;4.356
1630972200.0;4.356
1630972500.0;4.356
1630972800.0;4.356
1630973100.0;4.357
1630973400.0;4.357
1630973700.0;4.357
1630974000.0;4.357
1630974300.0;4.357
1630974600.0;4.357
1630974900.0;4.357
1630975200.0;4.357
1630975500.0;4.358
1630975800.0;4.358
1630976100.0;4.358
1630976400.0;4.358
1630976700.0;4.358
1630977000.0;4.358
1630977300.0;4.358
1630977600.0;4.358
1630977900.0;4.358
1630978200.0;4.358
1630978500.0;4.358
1630978800.0;4.358
1630979100.0;4.358
1630979400.0;4.358
1630979700.0;4.359
1630980000.0;4.359
1630980300.0;4.359
1630980600.0;4.359
1630980900.0;4.359
1630981200.0;4.359
1630981500.0;4.359
1630981800.0;4.36
1630981946.0;4.36
