1626325585.0;4326.47
1626325596.0;4326.5
1626325608.0;4326.53
1626325619.0;4326.57
1626325630.0;4326.6
1626325641.0;4326.63
1626325652.0;4326.66
1626325663.0;4326.69
1626325674.0;4326.72
1626325685.0;4326.76
1626325696.0;4326.79
1626325707.0;4326.82
1626325718.0;4326.85
1626325729.0;4326.88
1626325740.0;4326.91
1626325751.0;4326.95
1626325762.0;4326.98
1626325773.0;4327.01
1626325784.0;4327.04
1626325795.0;4327.07
1626325806.0;4327.11
1626325817.0;4327.14
1626325829.0;4327.17
1626325840.0;4327.2
1626325851.0;4327.23
1626325862.0;4327.26
1626325873.0;4327.3
1626325884.0;4327.33
1626325895.0;4327.36
1626325906.0;4327.39
1626325917.0;4327.42
1626325928.0;4327.45
1626325939.0;4327.48
1626325950.0;4327.52
1626325961.0;4327.55
1626325972.0;4327.58
1626325983.0;4327.61
1626325994.0;4327.64
1626326005.0;4327.67
1626326016.0;4327.71
1626326027.0;4327.74
1626326038.0;4327.77
1626326050.0;4327.8
1626326061.0;4327.83
1626326072.0;4327.86
1626326083.0;4327.9
1626326094.0;4327.93
1626326105.0;4327.96
1626326116.0;4327.99
1626326127.0;4328.02
1626326138.0;4328.05
1626326149.0;4328.09
1626326160.0;4328.12
1626326171.0;4328.15
1626326182.0;4328.18
1626326193.0;4328.21
1626326204.0;4328.24
1626326215.0;4328.28
1626326226.0;4328.31
1626326237.0;4328.34
1626326248.0;4328.37
1626326259.0;4328.4
1626326271.0;4328.43
1626326282.0;4328.47
1626326293.0;4328.5
1626326304.0;4328.53
1626326315.0;4328.56
1626326326.0;4328.59
1626326337.0;4328.62
1626326348.0;4328.66
1626326359.0;4328.69
1626326370.0;4328.72
1626326381.0;4328.75
1626326392.0;4328.78
1626326403.0;4328.81
1626326414.0;4328.85
1626326425.0;4328.88
1626326436.0;4328.91
1626326448.0;4328.94
1626326459.0;4328.97
1626326470.0;4329
1626326481.0;4329.03
1626326492.0;4329.07
1626326503.0;4329.1
1626326514.0;4329.13
1626326525.0;4329.16
1626326536.0;4329.19
1626326547.0;4329.22
1626326558.0;4329.26
1626326569.0;4329.29
1626326580.0;4329.32
1626326591.0;4329.35
1626326602.0;4329.38
1626326613.0;4329.41
1626326624.0;4329.45
1626326635.0;4329.48
1626326646.0;4329.51
1626326657.0;4329.54
1626326669.0;4329.57
1626326680.0;4329.6
1626326691.0;4329.64
1626326702.0;4329.67
1626326713.0;4329.7
1626326724.0;4329.73
1626326735.0;4329.76
1626326746.0;4329.79
1626326757.0;4329.83
1626326768.0;4329.86
1626326779.0;4329.89
1626326790.0;4329.92
1626326801.0;4329.95
1626326812.0;4329.98
1626326823.0;4330.01
1626326834.0;4330.05
1626326845.0;4330.08
1626326856.0;4330.11
1626326868.0;4330.14
1626326879.0;4330.17
1626326890.0;4330.2
1626326901.0;4330.24
1626326912.0;4330.27
1626326923.0;4330.3
1626326934.0;4330.33
1626326945.0;4330.36
1626326956.0;4330.39
1626326967.0;4330.43
1626326978.0;4330.46
1626326989.0;4330.49
1626327000.0;4330.52
1626327011.0;4330.55
