CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7f245e44;P1D1L1;045796caed1541d1a56859e1ef224b32;20210311T160748;605396ebf95ccf583fa13d21;20210311T160748;20210312T043708;;;12:29:20;;;;;GC 1.0;39.152
20210311T161000;0.227
20210311T161500;0.797
20210311T162000;1.41
20210311T162500;2.023
20210311T163000;2.636
20210311T163500;3.25
20210311T164000;3.76
20210311T164500;4.233
20210311T165000;4.847
20210311T165500;5.461
20210311T170000;6.074
20210311T170500;6.688
20210311T171000;7.207
20210311T171500;7.674
20210311T172000;8.262
20210311T172500;8.875
20210311T173000;9.489
20210311T173500;10.103
20210311T174000;10.717
20210311T174500;11.331
20210311T175000;11.945
20210311T175500;12.558
20210311T180000;13.173
20210311T180500;13.787
20210311T181000;14.401
20210311T181500;15.015
20210311T182000;15.629
20210311T182500;16.243
20210311T183000;16.856
20210311T183500;17.469
20210311T184000;18.082
20210311T184500;18.695
20210311T185000;19.308
20210311T185500;19.921
20210311T190000;20.534
20210311T190500;21.147
20210311T191000;21.76
20210311T191500;22.374
20210311T192000;22.987
20210311T192500;23.601
20210311T193000;24.216
20210311T193500;24.83
20210311T194000;25.444
20210311T194500;26.057
20210311T195000;26.671
20210311T195500;27.284
20210311T200000;27.897
20210311T200500;28.51
20210311T201000;29.123
20210311T201500;29.736
20210311T202000;30.349
20210311T202500;30.962
20210311T203000;31.575
20210311T203500;32.188
20210311T204000;32.801
20210311T204500;33.414
20210311T205000;34.027
20210311T205500;34.508
20210311T210000;34.683
20210311T210500;34.683
20210311T211000;34.683
20210311T211500;34.683
20210311T212000;34.683
20210311T212500;34.683
20210311T213000;34.683
20210311T213500;34.683
20210311T214000;34.683
20210311T214500;34.683
20210311T215000;34.683
20210311T215500;34.683
20210311T220000;34.683
20210311T220500;34.714
20210311T221000;34.982
20210311T221500;35.549
20210311T222000;36.162
20210311T222500;36.774
20210311T223000;37.386
20210311T223500;37.999
20210311T224000;38.486
20210311T224500;38.669
20210311T225000;38.669
20210311T225500;38.669
20210311T230000;38.669
20210311T230500;38.669
20210311T231000;38.669
20210311T231500;38.669
20210311T232000;38.669
20210311T232500;38.669
20210311T233000;38.669
20210311T233500;38.669
20210311T234000;38.669
20210311T234500;38.669
20210311T235000;38.669
20210311T235500;38.669
20210312T000000;38.669
20210312T000500;38.669
20210312T001000;38.669
20210312T001500;38.669
20210312T002000;38.669
20210312T002500;38.669
20210312T003000;38.669
20210312T003500;38.669
20210312T004000;38.669
20210312T004500;38.669
20210312T005000;38.669
20210312T005500;38.669
20210312T010000;38.669
20210312T010500;38.669
20210312T011000;38.669
20210312T011500;38.669
20210312T012000;38.669
20210312T012500;38.669
20210312T013000;38.669
20210312T013500;38.669
20210312T014000;38.669
20210312T014500;38.669
20210312T015000;38.669
20210312T015500;38.669
20210312T020000;38.669
20210312T020500;38.669
20210312T021000;38.669
20210312T021500;38.669
20210312T022000;38.669
20210312T022500;38.669
20210312T023000;38.669
20210312T023500;38.669
20210312T024000;38.669
20210312T024500;38.669
20210312T025000;38.669
20210312T025500;38.669
20210312T030000;38.669
20210312T030500;38.669
20210312T031000;38.669
20210312T031500;38.669
20210312T032000;38.669
20210312T032500;38.669
20210312T033000;38.669
20210312T033500;38.669
20210312T034000;38.669
20210312T034500;38.669
20210312T035000;38.669
20210312T035500;38.669
20210312T040000;38.669
20210312T040500;38.669
20210312T041000;38.669
20210312T041500;38.669
20210312T042000;38.669
20210312T042500;38.669
20210312T043000;38.692
20210312T043500;38.937
20210312T043708;39.152
