CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;8980baa9f1994ad89a1fdc06051f4442;20210429T115211;61364947408ef67aaa8429b7;20210429T115211;20210501T122952;;;48:37:41;;;;;GC 1.0;10.48
20210429T115500;0.151
20210429T120000;0.428
20210429T120500;0.703
20210429T121000;0.96
20210429T121500;1.205
20210429T122000;1.451
20210429T122500;1.713
20210429T123000;1.991
20210429T123500;2.212
20210429T124000;2.394
20210429T124500;2.585
20210429T125000;2.776
20210429T125500;2.967
20210429T130000;3.159
20210429T130500;3.357
20210429T131000;3.6
20210429T131500;3.878
20210429T132000;4.157
20210429T132500;4.436
20210429T133000;4.715
20210429T133500;4.994
20210429T134000;5.273
20210429T134500;5.552
20210429T135000;5.832
20210429T135500;6.112
20210429T140000;6.392
20210429T140500;6.672
20210429T141000;6.953
20210429T141500;7.235
20210429T142000;7.516
20210429T142500;7.798
20210429T143000;8.051
20210429T143500;8.289
20210429T144000;8.535
20210429T144500;8.766
20210429T145000;9.0
20210429T145500;9.239
20210429T150000;9.445
20210429T150500;9.608
20210429T151000;9.738
20210429T151500;9.843
20210429T152000;9.931
20210429T152500;10.006
20210429T153000;10.072
20210429T153500;10.131
20210429T154000;10.184
20210429T154500;10.233
20210429T155000;10.277
20210429T155500;10.315
20210429T160000;10.339
20210429T160500;10.365
20210429T161000;10.392
20210429T161500;10.421
20210429T162000;10.446
20210429T162500;10.469
20210429T163000;10.48
20210429T163500;10.48
20210429T164000;10.48
20210429T164500;10.48
20210429T165000;10.48
20210429T165500;10.48
20210429T170000;10.48
20210429T170500;10.48
20210429T171000;10.48
20210429T171500;10.48
20210429T172000;10.48
20210429T172500;10.48
20210429T173000;10.48
20210429T173500;10.48
20210429T174000;10.48
20210429T174500;10.48
20210429T175000;10.48
20210429T175500;10.48
20210429T180000;10.48
20210429T180500;10.48
20210429T181000;10.48
20210429T181500;10.48
20210429T182000;10.48
20210429T182500;10.48
20210429T183000;10.48
20210429T183500;10.48
20210429T184000;10.48
20210429T184500;10.48
20210429T185000;10.48
20210429T185500;10.48
20210429T190000;10.48
20210429T190500;10.48
20210429T191000;10.48
20210429T191500;10.48
20210429T192000;10.48
20210429T192500;10.48
20210429T193000;10.48
20210429T193500;10.48
20210429T194000;10.48
20210429T194500;10.48
20210429T195000;10.48
20210429T195500;10.48
20210429T200000;10.48
20210429T200500;10.48
20210429T201000;10.48
20210429T201500;10.48
20210429T202000;10.48
20210429T202500;10.48
20210429T203000;10.48
20210429T203500;10.48
20210429T204000;10.48
20210429T204500;10.48
20210429T205000;10.48
20210429T205500;10.48
20210429T210000;10.48
20210429T210500;10.48
20210429T211000;10.48
20210429T211500;10.48
20210429T212000;10.48
20210429T212500;10.48
20210429T213000;10.48
20210429T213500;10.48
20210429T214000;10.48
20210429T214500;10.48
20210429T215000;10.48
20210429T215500;10.48
20210429T220000;10.48
20210429T220500;10.48
20210429T221000;10.48
20210429T221500;10.48
20210429T222000;10.48
20210429T222500;10.48
20210429T223000;10.48
20210429T223500;10.48
20210429T224000;10.48
20210429T224500;10.48
20210429T225000;10.48
20210429T225500;10.48
20210429T230000;10.48
20210429T230500;10.48
20210429T231000;10.48
20210429T231500;10.48
20210429T232000;10.48
20210429T232500;10.48
20210429T233000;10.48
20210429T233500;10.48
20210429T234000;10.48
20210429T234500;10.48
20210429T235000;10.48
20210429T235500;10.48
20210430T000000;10.48
20210430T000500;10.48
20210430T001000;10.48
20210430T001500;10.48
20210430T002000;10.48
20210430T002500;10.48
20210430T003000;10.48
20210430T003500;10.48
20210430T004000;10.48
20210430T004500;10.48
20210430T005000;10.48
20210430T005500;10.48
20210430T010000;10.48
20210430T010500;10.48
20210430T011000;10.48
20210430T011500;10.48
20210430T012000;10.48
20210430T012500;10.48
20210430T013000;10.48
20210430T013500;10.48
20210430T014000;10.48
20210430T014500;10.48
20210430T015000;10.48
20210430T015500;10.48
20210430T020000;10.48
20210430T020500;10.48
20210430T021000;10.48
20210430T021500;10.48
20210430T022000;10.48
20210430T022500;10.48
20210430T023000;10.48
20210430T023500;10.48
20210430T024000;10.48
20210430T024500;10.48
20210430T025000;10.48
20210430T025500;10.48
20210430T030000;10.48
20210430T030500;10.48
20210430T031000;10.48
20210430T031500;10.48
20210430T032000;10.48
20210430T032500;10.48
20210430T033000;10.48
20210430T033500;10.48
20210430T034000;10.48
20210430T034500;10.48
20210430T035000;10.48
20210430T035500;10.48
20210430T040000;10.48
20210430T040500;10.48
20210430T041000;10.48
20210430T041500;10.48
20210430T042000;10.48
20210430T042500;10.48
20210430T043000;10.48
20210430T043500;10.48
20210430T044000;10.48
20210430T044500;10.48
20210430T045000;10.48
20210430T045500;10.48
20210430T050000;10.48
20210430T050500;10.48
20210430T051000;10.48
20210430T051500;10.48
20210430T052000;10.48
20210430T052500;10.48
20210430T053000;10.48
20210430T053500;10.48
20210430T054000;10.48
20210430T054500;10.48
20210430T055000;10.48
20210430T055500;10.48
20210430T060000;10.48
20210430T060500;10.48
20210430T061000;10.48
20210430T061500;10.48
20210430T062000;10.48
20210430T062500;10.48
20210430T063000;10.48
20210430T063500;10.48
20210430T064000;10.48
20210430T064500;10.48
20210430T065000;10.48
20210430T065500;10.48
20210430T070000;10.48
20210430T070500;10.48
20210430T071000;10.48
20210430T071500;10.48
20210430T072000;10.48
20210430T072500;10.48
20210430T073000;10.48
20210430T073500;10.48
20210430T074000;10.48
20210430T074500;10.48
20210430T075000;10.48
20210430T075500;10.48
20210430T080000;10.48
20210430T080500;10.48
20210430T081000;10.48
20210430T081500;10.48
20210430T082000;10.48
20210430T082500;10.48
20210430T083000;10.48
20210430T083500;10.48
20210430T084000;10.48
20210430T084500;10.48
20210430T085000;10.48
20210430T085500;10.48
20210430T090000;10.48
20210430T090500;10.48
20210430T091000;10.48
20210430T091500;10.48
20210430T092000;10.48
20210430T092500;10.48
20210430T093000;10.48
20210430T093500;10.48
20210430T094000;10.48
20210430T094500;10.48
20210430T095000;10.48
20210430T095500;10.48
20210430T100000;10.48
20210430T100500;10.48
20210430T101000;10.48
20210430T101500;10.48
20210430T102000;10.48
20210430T102500;10.48
20210430T103000;10.48
20210430T103500;10.48
20210430T104000;10.48
20210430T104500;10.48
20210430T105000;10.48
20210430T105500;10.48
20210430T110000;10.48
20210430T110500;10.48
20210430T111000;10.48
20210430T111500;10.48
20210430T112000;10.48
20210430T112500;10.48
20210430T113000;10.48
20210430T113500;10.48
