1635163800.0;0.001
1635164100.0;0.071
1635164400.0;0.077
1635164700.0;0.085
1635165000.0;0.195
1635165300.0;0.385
1635165600.0;0.576
1635165900.0;0.766
1635166200.0;0.957
1635166500.0;1.147
1635166800.0;1.338
1635167100.0;1.528
1635167400.0;1.731
1635167700.0;1.971
1635168000.0;2.211
1635168300.0;2.451
1635168600.0;2.691
1635168900.0;2.932
1635169200.0;3.173
1635169500.0;3.414
1635169800.0;3.655
1635170100.0;3.896
1635170400.0;4.137
1635170700.0;4.377
1635171000.0;4.618
1635171300.0;4.859
1635171600.0;5.1
1635171900.0;5.34
1635172200.0;5.581
1635172500.0;5.822
1635172800.0;6.062
1635173100.0;6.302
1635173400.0;6.542
1635173700.0;6.781
1635174000.0;7.02
1635174300.0;7.259
1635174600.0;7.482
1635174900.0;7.659
1635175200.0;7.804
1635175500.0;7.926
1635175800.0;8.03
1635176100.0;8.118
1635176400.0;8.193
1635176700.0;8.259
1635177000.0;8.314
1635177300.0;8.338
1635177600.0;8.343
1635177900.0;8.349
1635178200.0;8.35
1635178500.0;8.35
1635178800.0;8.35
1635179100.0;8.35
1635179400.0;8.35
1635179700.0;8.35
1635180000.0;8.351
1635180300.0;8.4
1635180600.0;8.486
1635180900.0;8.542
1635181200.0;8.586
1635181500.0;8.598
1635181800.0;8.598
1635182100.0;8.598
1635182400.0;8.598
1635182700.0;8.598
1635183000.0;8.598
1635183300.0;8.598
1635183600.0;8.598
1635183900.0;8.598
1635184200.0;8.598
1635184500.0;8.598
1635184800.0;8.598
1635185100.0;8.598
1635185400.0;8.598
1635185700.0;8.599
1635186000.0;8.599
1635186300.0;8.599
1635186600.0;8.599
1635186900.0;8.599
1635187200.0;8.599
1635187500.0;8.599
1635187800.0;8.6
1635188100.0;8.6
1635188400.0;8.6
1635188700.0;8.6
1635189000.0;8.6
1635189300.0;8.6
1635189600.0;8.6
1635189900.0;8.6
1635190200.0;8.601
1635190500.0;8.601
1635190800.0;8.601
1635191100.0;8.601
1635191400.0;8.601
1635191700.0;8.601
1635192000.0;8.601
1635192300.0;8.601
1635192600.0;8.601
1635192900.0;8.601
1635193200.0;8.601
1635193500.0;8.601
1635193800.0;8.601
1635194100.0;8.601
1635194400.0;8.602
1635194700.0;8.602
1635195000.0;8.602
1635195300.0;8.602
1635195600.0;8.602
1635195900.0;8.602
1635196200.0;8.602
1635196500.0;8.603
1635196800.0;8.603
1635197100.0;8.603
1635197400.0;8.603
1635197700.0;8.603
1635198000.0;8.603
1635198300.0;8.603
1635198600.0;8.603
1635198900.0;8.604
1635199200.0;8.604
1635199500.0;8.604
1635199800.0;8.604
1635200100.0;8.604
1635200400.0;8.604
1635200700.0;8.604
1635201000.0;8.604
1635201300.0;8.604
1635201600.0;8.604
1635201900.0;8.604
1635202200.0;8.604
1635202500.0;8.604
1635202800.0;8.604
1635203100.0;8.605
1635203400.0;8.605
1635203700.0;8.605
1635204000.0;8.605
1635204300.0;8.605
1635204600.0;8.605
1635204900.0;8.605
1635205200.0;8.606
1635205500.0;8.606
1635205800.0;8.606
1635206100.0;8.606
1635206400.0;8.606
1635206700.0;8.606
1635207000.0;8.606
1635207300.0;8.606
1635207600.0;8.607
1635207900.0;8.607
1635208200.0;8.607
1635208500.0;8.607
1635208800.0;8.607
1635209100.0;8.607
1635209400.0;8.607
1635209700.0;8.608
1635210000.0;8.608
1635210300.0;8.608
1635210600.0;8.608
1635210900.0;8.608
1635211200.0;8.608
1635211500.0;8.608
1635211800.0;8.609
1635212100.0;8.609
1635212400.0;8.609
1635212700.0;8.609
1635213000.0;8.609
1635213300.0;8.609
1635213600.0;8.609
1635213900.0;8.61
1635214200.0;8.61
1635214500.0;8.61
1635214800.0;8.61
1635214978.0;8.61
