CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;b459259d130a4f5aa0277e2833d1011a;20211024T134402;61827c24b3ed06542bc0cb08;20211024T134402;20211024T180343;;;04:19:41;;;;;GC 1.0;8.489
20211024T134500;0.088
20211024T135000;0.588
20211024T135500;1.091
20211024T140000;1.594
20211024T140500;2.096
20211024T141000;2.597
20211024T141500;3.098
20211024T142000;3.599
20211024T142500;4.1
20211024T143000;4.601
20211024T143500;5.102
20211024T144000;5.597
20211024T144500;6.045
20211024T145000;6.368
20211024T145500;6.608
20211024T150000;6.795
20211024T150500;6.947
20211024T151000;7.077
20211024T151500;7.19
20211024T152000;7.291
20211024T152500;7.384
20211024T153000;7.47
20211024T153500;7.547
20211024T154000;7.62
20211024T154500;7.69
20211024T155000;7.759
20211024T155500;7.819
20211024T160000;7.887
20211024T160500;7.999
20211024T161000;8.124
20211024T161500;8.243
20211024T162000;8.343
20211024T162500;8.413
20211024T163000;8.482
20211024T163500;8.489
20211024T164000;8.489
20211024T164500;8.489
20211024T165000;8.489
20211024T165500;8.489
20211024T170000;8.489
20211024T170500;8.489
20211024T171000;8.489
20211024T171500;8.489
20211024T172000;8.489
20211024T172500;8.489
20211024T173000;8.489
20211024T173500;8.489
20211024T174000;8.489
20211024T174500;8.489
20211024T175000;8.489
20211024T175500;8.489
20211024T180000;8.489
20211024T180343;8.489
