CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;8593f9f7e03d4804a102920ef663c00b;20210202T081812;617a887b8b32c601660b103e;20210202T081812;20210202T135019;;;05:32:07;;;;;GC 1.0;6.172
20210202T082000;0.096
20210202T082500;0.38
20210202T083000;0.67
20210202T083500;0.961
20210202T084000;1.255
20210202T084500;1.547
20210202T085000;1.84
20210202T085500;2.135
20210202T090000;2.429
20210202T090500;2.722
20210202T091000;3.016
20210202T091500;3.31
20210202T092000;3.604
20210202T092500;3.897
20210202T093000;4.191
20210202T093500;4.485
20210202T094000;4.778
20210202T094500;5.073
20210202T095000;5.366
20210202T095500;5.626
20210202T100000;5.802
20210202T100500;5.925
20210202T101000;6.016
20210202T101500;6.086
20210202T102000;6.142
20210202T102500;6.172
20210202T103000;6.172
20210202T103500;6.172
20210202T104000;6.172
20210202T104500;6.172
20210202T105000;6.172
20210202T105500;6.172
20210202T110000;6.172
20210202T110500;6.172
20210202T111000;6.172
20210202T111500;6.172
20210202T112000;6.172
20210202T112500;6.172
20210202T113000;6.172
20210202T113500;6.172
20210202T114000;6.172
20210202T114500;6.172
20210202T115000;6.172
20210202T115500;6.172
20210202T120000;6.172
20210202T120500;6.172
20210202T121000;6.172
20210202T121500;6.172
20210202T122000;6.172
20210202T122500;6.172
20210202T123000;6.172
20210202T123500;6.172
20210202T124000;6.172
20210202T124500;6.172
20210202T125000;6.172
20210202T125500;6.172
20210202T130000;6.172
20210202T130500;6.172
20210202T131000;6.172
20210202T131500;6.172
20210202T132000;6.172
20210202T132500;6.172
20210202T133000;6.172
20210202T133500;6.172
20210202T134000;6.172
20210202T134500;6.172
20210202T135000;6.172
20210202T135019;6.172
