1619441700.0;0.118
1619442000.0;0.396
1619442300.0;0.675
1619442600.0;0.955
1619442900.0;1.235
1619443200.0;1.516
1619443500.0;1.797
1619443800.0;2.078
1619444100.0;2.359
1619444400.0;2.64
1619444700.0;2.921
1619445000.0;3.203
1619445300.0;3.484
1619445600.0;3.765
1619445900.0;4.046
1619446200.0;4.327
1619446500.0;4.607
1619446800.0;4.887
1619447100.0;5.168
1619447400.0;5.449
1619447700.0;5.73
1619448000.0;6.011
1619448300.0;6.292
1619448600.0;6.572
1619448900.0;6.853
1619449200.0;7.133
1619449500.0;7.413
1619449800.0;7.693
1619450100.0;7.966
1619450400.0;8.206
1619450700.0;8.394
1619451000.0;8.543
1619451300.0;8.661
1619451600.0;8.753
1619451900.0;8.827
1619452200.0;8.891
1619452500.0;8.95
1619452800.0;8.992
1619453100.0;9.024
1619453400.0;9.061
1619453700.0;9.091
1619454000.0;9.12
1619454300.0;9.152
1619454600.0;9.173
1619454900.0;9.183
1619455200.0;9.183
1619455500.0;9.183
1619455800.0;9.183
1619456100.0;9.183
1619456400.0;9.183
1619456700.0;9.183
1619457000.0;9.183
1619457300.0;9.183
1619457600.0;9.183
1619457900.0;9.183
1619458200.0;9.183
1619458500.0;9.183
1619458800.0;9.183
1619459100.0;9.183
1619459400.0;9.183
1619459700.0;9.183
1619460000.0;9.183
1619460300.0;9.183
1619460600.0;9.183
1619460900.0;9.183
1619461200.0;9.183
1619461500.0;9.183
1619461800.0;9.183
1619462100.0;9.183
1619462400.0;9.183
1619462467.0;9.183
