CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;bb91d9794daa406881268f1245d8734f;20210523T151724;61310dbf408ef67aaa839d7c;20210523T151724;20210524T113159;;;20:14:35;;;;;GC 1.0;5.035
20210523T152000;0.103
20210523T152500;0.326
20210523T153000;0.567
20210523T153500;0.809
20210523T154000;1.05
20210523T154500;1.291
20210523T155000;1.532
20210523T155500;1.773
20210523T160000;2.014
20210523T160500;2.255
20210523T161000;2.477
20210523T161500;2.58
20210523T162000;2.696
20210523T162500;2.928
20210523T163000;3.167
20210523T163500;3.405
20210523T164000;3.636
20210523T164500;3.833
20210523T165000;3.983
20210523T165500;4.103
20210523T170000;4.201
20210523T170500;4.283
20210523T171000;4.352
20210523T171500;4.411
20210523T172000;4.463
20210523T172500;4.509
20210523T173000;4.549
20210523T173500;4.584
20210523T174000;4.616
20210523T174500;4.645
20210523T175000;4.672
20210523T175500;4.698
20210523T180000;4.722
20210523T180500;4.744
20210523T181000;4.766
20210523T181500;4.787
20210523T182000;4.807
20210523T182500;4.827
20210523T183000;4.846
20210523T183500;4.864
20210523T184000;4.882
20210523T184500;4.9
20210523T185000;4.918
20210523T185500;4.935
20210523T190000;4.952
20210523T190500;4.968
20210523T191000;4.985
20210523T191500;5.001
20210523T192000;5.013
20210523T192500;5.016
20210523T193000;5.016
20210523T193500;5.016
20210523T194000;5.016
20210523T194500;5.016
20210523T195000;5.016
20210523T195500;5.017
20210523T200000;5.017
20210523T200500;5.017
20210523T201000;5.017
20210523T201500;5.017
20210523T202000;5.017
20210523T202500;5.017
20210523T203000;5.017
20210523T203500;5.017
20210523T204000;5.017
20210523T204500;5.017
20210523T205000;5.017
20210523T205500;5.017
20210523T210000;5.017
20210523T210500;5.017
20210523T211000;5.018
20210523T211500;5.018
20210523T212000;5.018
20210523T212500;5.018
20210523T213000;5.018
20210523T213500;5.018
20210523T214000;5.018
20210523T214500;5.019
20210523T215000;5.019
20210523T215500;5.019
20210523T220000;5.019
20210523T220500;5.019
20210523T221000;5.019
20210523T221500;5.019
20210523T222000;5.02
20210523T222500;5.02
20210523T223000;5.02
20210523T223500;5.02
20210523T224000;5.02
20210523T224500;5.02
20210523T225000;5.02
20210523T225500;5.02
20210523T230000;5.02
20210523T230500;5.02
20210523T231000;5.02
20210523T231500;5.02
20210523T232000;5.02
20210523T232500;5.02
20210523T233000;5.021
20210523T233500;5.021
20210523T234000;5.021
20210523T234500;5.021
20210523T235000;5.021
20210523T235500;5.021
20210524T000000;5.021
20210524T000500;5.021
20210524T001000;5.022
20210524T001500;5.022
20210524T002000;5.022
20210524T002500;5.022
20210524T003000;5.022
20210524T003500;5.022
20210524T004000;5.022
20210524T004500;5.023
20210524T005000;5.023
20210524T005500;5.023
20210524T010000;5.023
20210524T010500;5.023
20210524T011000;5.023
20210524T011500;5.023
20210524T012000;5.023
20210524T012500;5.023
20210524T013000;5.023
20210524T013500;5.023
20210524T014000;5.023
20210524T014500;5.023
20210524T015000;5.023
20210524T015500;5.024
20210524T020000;5.024
20210524T020500;5.024
20210524T021000;5.024
20210524T021500;5.024
20210524T022000;5.024
20210524T022500;5.024
20210524T023000;5.024
20210524T023500;5.025
20210524T024000;5.025
20210524T024500;5.025
20210524T025000;5.025
20210524T025500;5.025
20210524T030000;5.025
20210524T030500;5.025
20210524T031000;5.026
20210524T031500;5.026
20210524T032000;5.026
20210524T032500;5.026
20210524T033000;5.026
20210524T033500;5.026
20210524T034000;5.026
20210524T034500;5.026
20210524T035000;5.026
20210524T035500;5.026
20210524T040000;5.026
20210524T040500;5.026
