1635447600.0;0.472
1635447900.0;0.984
1635448200.0;1.495
1635448500.0;2.005
1635448800.0;2.516
1635449100.0;3.027
1635449400.0;3.537
1635449700.0;4.047
1635450000.0;4.556
1635450300.0;5.069
1635450600.0;5.58
1635450900.0;6.092
1635451200.0;6.604
1635451500.0;7.117
1635451800.0;7.63
1635452100.0;8.143
1635452400.0;8.656
1635452700.0;9.167
1635453000.0;9.678
1635453300.0;10.189
1635453600.0;10.699
1635453900.0;11.209
1635454200.0;11.719
1635454500.0;12.229
1635454800.0;12.739
1635455100.0;13.25
1635455400.0;13.761
1635455700.0;14.273
1635456000.0;14.783
1635456300.0;15.294
1635456600.0;15.804
1635456900.0;16.314
1635457200.0;16.824
1635457500.0;17.334
1635457800.0;17.844
1635458100.0;18.355
1635458400.0;18.866
1635458700.0;19.374
1635459000.0;19.813
1635459300.0;20.16
1635459600.0;20.406
1635459900.0;20.587
1635460200.0;20.722
1635460500.0;20.83
1635460800.0;20.921
1635461100.0;20.998
1635461400.0;21.065
1635461700.0;21.116
1635462000.0;21.141
1635462300.0;21.181
1635462600.0;21.214
1635462900.0;21.228
1635463200.0;21.263
1635463500.0;21.265
1635463800.0;21.265
1635464100.0;21.265
1635464400.0;21.265
1635464700.0;21.265
1635465000.0;21.265
1635465300.0;21.265
1635465600.0;21.265
1635465900.0;21.265
1635466200.0;21.265
1635466500.0;21.265
1635466800.0;21.265
1635467100.0;21.265
1635467400.0;21.265
1635467700.0;21.265
1635468000.0;21.265
1635468300.0;21.265
1635468600.0;21.265
1635468900.0;21.265
1635469200.0;21.265
1635469500.0;21.265
1635469800.0;21.265
1635470100.0;21.265
1635470400.0;21.265
1635470700.0;21.265
1635471000.0;21.265
1635471300.0;21.265
1635471600.0;21.265
1635471900.0;21.265
1635472200.0;21.265
1635472500.0;21.265
1635472800.0;21.265
1635473100.0;21.265
1635473400.0;21.265
1635473700.0;21.265
1635474000.0;21.265
1635474300.0;21.265
1635474600.0;21.265
1635474900.0;21.265
1635475200.0;21.265
1635475500.0;21.265
1635475800.0;21.265
1635475862.0;21.265
