1615632900.0;0.218
1615633200.0;0.495
1615633500.0;0.764
1615633800.0;0.97
1615634100.0;1.187
1615634400.0;1.434
1615634700.0;1.707
1615635000.0;1.985
1615635300.0;2.262
1615635600.0;2.54
1615635900.0;2.818
1615636200.0;3.096
1615636500.0;3.375
1615636800.0;3.654
1615637100.0;3.932
1615637400.0;4.211
1615637700.0;4.489
1615638000.0;4.768
1615638300.0;5.027
1615638600.0;5.282
1615638900.0;5.556
1615639200.0;5.823
1615639500.0;5.968
1615639800.0;5.992
1615640100.0;5.992
1615640400.0;5.992
1615640700.0;5.992
1615641000.0;5.992
1615641300.0;5.992
1615641600.0;5.993
1615641900.0;5.993
1615642200.0;5.993
1615642500.0;5.993
1615642800.0;5.993
1615643100.0;5.993
1615643400.0;5.993
1615643700.0;5.993
1615644000.0;5.994
1615644300.0;5.994
1615644600.0;5.994
1615644900.0;5.994
1615645200.0;5.994
1615645500.0;5.994
1615645800.0;5.994
1615646100.0;5.996
1615646400.0;5.996
1615646700.0;5.996
1615647000.0;5.996
1615647300.0;5.996
1615647600.0;5.996
1615647900.0;5.996
1615648200.0;5.997
1615648500.0;5.997
1615648800.0;5.997
1615649100.0;5.997
1615649400.0;5.997
1615649700.0;5.997
1615650000.0;5.997
1615650300.0;5.998
1615650600.0;5.998
1615650900.0;5.998
1615651200.0;5.998
1615651500.0;5.998
1615651800.0;5.998
1615652100.0;5.998
1615652400.0;5.999
1615652700.0;6.0
1615653000.0;6.0
1615653300.0;6.0
1615653600.0;6.0
1615653900.0;6.0
1615654200.0;6.0
1615654500.0;6.0
1615654800.0;6.001
1615655100.0;6.001
1615655400.0;6.001
1615655700.0;6.001
1615656000.0;6.001
1615656300.0;6.001
1615656600.0;6.001
1615656900.0;6.003
1615657200.0;6.003
1615657500.0;6.003
1615657800.0;6.003
1615658100.0;6.003
1615658400.0;6.003
1615658700.0;6.003
1615659000.0;6.004
1615659300.0;6.004
1615659600.0;6.004
1615659900.0;6.004
1615660200.0;6.004
1615660500.0;6.004
1615660800.0;6.004
1615661100.0;6.005
1615661400.0;6.005
1615661700.0;6.005
1615662000.0;6.005
1615662300.0;6.005
1615662600.0;6.005
1615662900.0;6.005
1615663200.0;6.007
1615663500.0;6.007
1615663800.0;6.007
1615664100.0;6.007
1615664400.0;6.007
1615664700.0;6.007
1615665000.0;6.007
1615665300.0;6.007
1615665600.0;6.008
1615665900.0;6.008
1615666200.0;6.008
1615666500.0;6.008
1615666800.0;6.008
1615667100.0;6.008
1615667400.0;6.008
1615667700.0;6.009
1615668000.0;6.009
1615668300.0;6.009
1615668600.0;6.009
1615668900.0;6.009
1615669200.0;6.009
1615669500.0;6.009
1615669800.0;6.011
1615670100.0;6.011
1615670400.0;6.011
1615670700.0;6.011
1615671000.0;6.011
1615671300.0;6.011
1615671600.0;6.011
1615671900.0;6.012
1615672200.0;6.012
1615672500.0;6.012
1615672800.0;6.012
1615673100.0;6.012
1615673400.0;6.012
1615673700.0;6.012
1615674000.0;6.013
1615674300.0;6.013
1615674600.0;6.013
1615674900.0;6.013
1615675200.0;6.013
1615675500.0;6.013
1615675800.0;6.013
1615676100.0;6.013
1615676400.0;6.015
1615676700.0;6.015
1615677000.0;6.015
1615677300.0;6.015
1615677600.0;6.015
1615677900.0;6.015
1615678200.0;6.015
1615678500.0;6.016
1615678800.0;6.016
1615679100.0;6.016
1615679400.0;6.016
1615679700.0;6.016
1615680000.0;6.016
1615680300.0;6.016
1615680600.0;6.017
1615680900.0;6.017
1615681200.0;6.017
1615681500.0;6.017
1615681800.0;6.017
1615682100.0;6.017
1615682400.0;6.017
1615682700.0;6.019
1615683000.0;6.019
1615683300.0;6.019
1615683600.0;6.019
1615683900.0;6.019
1615684200.0;6.019
1615684500.0;6.019
1615684800.0;6.02
1615685100.0;6.02
1615685400.0;6.02
1615685700.0;6.02
1615686000.0;6.02
1615686300.0;6.02
1615686600.0;6.02
1615686900.0;6.02
1615687200.0;6.021
1615687500.0;6.021
1615687800.0;6.021
1615688100.0;6.021
1615688400.0;6.021
1615688700.0;6.021
1615689000.0;6.021
1615689300.0;6.023
1615689600.0;6.023
1615689900.0;6.023
1615690200.0;6.023
1615690500.0;6.023
1615690800.0;6.023
1615691100.0;6.023
1615691400.0;6.024
1615691700.0;6.024
1615692000.0;6.024
1615692300.0;6.024
1615692600.0;6.024
1615692900.0;6.024
1615693200.0;6.024
1615693500.0;6.025
1615693800.0;6.025
1615694100.0;6.025
1615694400.0;6.025
